4818	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	14.0	0.10(14)	0.01(14)	|	838	
4818	1	ok	|	0.08	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	14.0	0.10(14)	0.01(14)	|	838	
4818	2	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.01	0.01	0	|	14.0	0.11(14)	0.01(14)	|	838	
4818	3	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.01	0.01	0	|	14.0	0.11(14)	0.01(14)	|	838	
4818	4	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.02	0.02	0	|	14.0	0.12(14)	0.02(14)	|	838	
4818	5	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	14.0	0.12(14)	0.01(14)	|	838	
4818	6	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	14.0	0.13(14)	0.01(14)	|	838	
4818	7	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.01	0.01	0	|	14.0	0.16(14)	0.01(14)	|	838	
4818	8	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.01	0.01	0	|	14.0	0.17(14)	0.01(14)	|	838	
4818	9	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.02	0.02	0	|	14.0	0.21(14)	0.02(14)	|	838	
4818	10	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.02	0.02	0	|	14.0	0.23(14)	0.02(14)	|	838	
4818	11	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.03	0.03	0	|	14.0	0.24(14)	0.03(14)	|	838	
4818	12	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.03	0.03	0	|	14.0	0.26(14)	0.03(14)	|	838	
4818	13	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.03	0.03	0	|	14.0	0.28(14)	0.03(14)	|	838	
4818	14	ok	|	0.22	1.00	1.00	0.31	0.00	0	|	rapi	0.04	0.04	0	|	14.0	0.31(14)	0.04(14)	|	838	
4818	15	ok	|	0.24	1.00	1.00	0.35	0.00	0	|	rapi	0.03	0.04	0	|	14.0	0.35(14)	0.04(14)	|	838	
4818	16	ok	|	0.27	1.00	1.00	0.39	0.00	0	|	rapi	0.04	0.04	0	|	14.0	0.39(14)	0.04(14)	|	838	
4818	17	ok	|	0.30	1.00	1.00	0.44	0.00	0	|	rapi	0.05	0.05	0	|	14.0	0.44(14)	0.05(14)	|	838	
4818	18	ok	|	0.37	1.00	1.00	0.53	0.00	0	|	rapi	0.07	0.07	0	|	14.0	0.53(14)	0.07(14)	|	838	
4818	19	ok	|	0.39	0.99	0.99	0.58	0.00	0	|	rapi	0.06	0.07	0	|	14.0	0.58(14)	0.07(14)	|	838	
4818	20	ok	|	0.44	0.99	0.99	0.69	0.00	0	|	rapi	0.07	0.07	0	|	14.0	0.69(14)	0.07(14)	|	838	
4818	21	ok	|	0.48	0.99	0.99	0.78	0.00	0	|	rapi	0.07	0.08	0	|	14.0	0.78(14)	0.08(14)	|	838	
4818	22	ok	|	0.53	0.99	0.99	0.88	0.00	0	|	rapi	0.09	0.09	0	|	14.0	0.88(14)	0.09(14)	|	838	
4818	23	ok	|	0.59	0.99	0.99	1.03	0.00	0	|	rapi	0.10	0.11	0	|	14.0	1.03(14)	0.11(14)	|	838	
4818	24	ok	|	0.62	0.99	0.99	1.18	0.00	0	|	rapi	0.12	0.12	0	|	14.0	1.18(14)	0.12(14)	|	838	
4818	25	ok	|	0.65	0.99	0.99	1.31	0.00	0	|	rapi	0.15	0.15	0	|	14.0	1.31(14)	0.15(14)	|	838	
4818	26	ok	|	0.70	0.99	0.99	1.42	0.00	0	|	rapi	0.14	0.15	0	|	14.0	1.42(14)	0.15(14)	|	838	
4818	27	ok	|	0.73	0.99	0.99	1.56	0.00	0	|	rapi	0.14	0.15	0	|	14.0	1.56(14)	0.15(14)	|	838	
4818	28	ok	|	0.76	0.98	0.98	1.81	0.00	0	|	rapi	0.17	0.19	0	|	14.0	1.81(14)	0.19(14)	|	838	
4818	29	ok	|	0.81	0.98	0.98	2.07	0.00	0	|	rapi	0.19	0.21	0	|	14.0	2.07(14)	0.21(14)	|	838	
4818	30	ok	|	0.83	0.98	0.98	2.31	0.00	0	|	rapi	0.22	0.25	0	|	14.0	2.31(14)	0.25(14)	|	838	
4818	31	ok	|	0.88	0.98	0.98	2.57	0.00	0	|	rapi	0.24	0.28	0	|	14.0	2.57(14)	0.28(14)	|	838	
