4597	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	53.0	0.10(53)	0.01(53)	|	265	
4597	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	53.0	0.10(53)	0.01(53)	|	265	
4597	2	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	53.0	0.13(53)	0.01(53)	|	265	
4597	3	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	53.0	0.14(53)	0.01(53)	|	265	
4597	4	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.02	0.02	0	|	53.0	0.15(53)	0.02(53)	|	265	
4597	5	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.02	0.02	0	|	53.0	0.20(53)	0.02(53)	|	265	
4597	6	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.02	0.02	0	|	53.0	0.22(53)	0.02(53)	|	265	
4597	7	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.03	0.03	0	|	53.0	0.27(53)	0.03(53)	|	265	
4597	8	ok	|	0.21	1.00	1.00	0.31	0.00	0	|	rapi	0.03	0.03	0	|	53.0	0.31(53)	0.03(53)	|	265	
4597	9	ok	|	0.25	1.00	1.00	0.36	0.00	0	|	rapi	0.04	0.04	0	|	53.0	0.36(53)	0.04(53)	|	265	
4597	10	ok	|	0.29	1.00	1.00	0.43	0.00	0	|	rapi	0.04	0.04	0	|	53.0	0.43(53)	0.04(53)	|	265	
4597	11	ok	|	0.35	1.00	1.00	0.53	0.00	0	|	rapi	0.05	0.05	0	|	53.0	0.53(53)	0.05(53)	|	265	
4597	12	ok	|	0.40	0.99	0.99	0.61	0.00	0	|	rapi	0.07	0.07	0	|	53.0	0.61(53)	0.07(53)	|	265	
4597	13	ok	|	0.43	0.99	0.99	0.67	0.00	0	|	rapi	0.07	0.07	0	|	53.0	0.67(53)	0.07(53)	|	265	
4597	14	ok	|	0.48	0.99	0.99	0.76	0.00	0	|	rapi	0.06	0.06	0	|	53.0	0.76(53)	0.06(53)	|	265	
4597	15	ok	|	0.50	0.99	0.99	0.84	0.00	0	|	rapi	0.06	0.06	0	|	53.0	0.84(53)	0.06(53)	|	265	
4597	16	ok	|	0.57	0.99	0.99	0.96	0.00	0	|	rapi	0.08	0.08	0	|	53.0	0.96(53)	0.08(53)	|	265	
4597	17	ok	|	0.61	0.99	0.99	1.12	0.00	0	|	rapi	0.09	0.09	0	|	53.0	1.12(53)	0.09(53)	|	265	
4597	18	ok	|	0.66	0.99	0.99	1.30	0.00	0	|	rapi	0.12	0.12	0	|	53.0	1.30(53)	0.12(53)	|	265	
4597	19	ok	|	0.69	0.99	0.99	1.46	0.00	0	|	rapi	0.13	0.14	0	|	53.0	1.46(53)	0.14(53)	|	265	
4597	20	ok	|	0.71	0.99	0.99	1.59	0.00	0	|	rapi	0.13	0.13	0	|	53.0	1.59(53)	0.13(53)	|	265	
4597	21	ok	|	0.75	0.98	0.98	1.76	0.00	0	|	rapi	0.14	0.14	0	|	53.0	1.76(53)	0.14(53)	|	265	
4597	22	ok	|	0.82	0.98	0.98	1.96	0.00	0	|	rapi	0.16	0.17	0	|	53.0	1.96(53)	0.17(53)	|	265	
4597	23	ok	|	0.84	0.98	0.98	2.21	0.00	0	|	rapi	0.20	0.22	0	|	53.0	2.21(53)	0.22(53)	|	265	
4597	24	ok	|	0.86	0.98	0.98	2.42	0.00	0	|	rapi	0.22	0.24	0	|	53.0	2.42(53)	0.24(53)	|	265	
4597	25	ok	|	0.90	0.97	0.97	2.81	0.00	0	|	rapi	0.24	0.27	0	|	53.0	2.81(53)	0.27(53)	|	265	
4597	26	ok	|	0.92	0.97	0.97	3.17	0.00	0	|	rapi	0.27	0.31	0	|	53.0	3.17(53)	0.31(53)	|	265	
4597	27	ok	|	0.95	0.97	0.97	3.52	0.00	0	|	rapi	0.28	0.33	0	|	53.0	3.52(53)	0.33(53)	|	265	
4597	28	ok	|	0.95	0.96	0.96	3.92	0.00	0	|	rapi	0.30	0.34	0	|	53.0	3.92(53)	0.34(53)	|	265	
4597	29	ok	|	0.97	0.96	0.96	4.22	0.00	0	|	rapi	0.31	0.37	0	|	53.0	4.22(53)	0.37(53)	|	265	
4597	30	ok	|	0.98	0.96	0.96	4.69	0.00	0	|	rapi	0.33	0.41	0	|	53.0	4.69(53)	0.41(53)	|	265	
4597	31	ok	|	0.99	0.95	0.95	5.19	0.00	0	|	rapi	0.40	0.48	0	|	53.0	5.19(53)	0.48(53)	|	265	
4597	32	ok	|	0.99	0.95	0.95	5.58	0.00	0	|	rapi	0.44	0.52	0	|	53.0	5.58(53)	0.52(53)	|	265	
4597	33	ok	|	0.99	0.95	0.95	5.95	0.00	0	|	rapi	0.44	0.56	0	|	53.0	5.95(53)	0.56(53)	|	265	
4597	34	ok	|	1.00	0.94	0.94	6.57	0.00	0	|	rapi	0.48	0.59	0	|	53.0	6.57(53)	0.59(53)	|	265	
4597	35	ok	|	1.00	0.93	0.93	7.24	0.00	0	|	rapi	0.50	0.65	0	|	53.0	7.24(53)	0.65(53)	|	265	
4597	36	ok	|	1.00	0.93	0.93	7.79	0.00	0	|	rapi	0.52	0.70	0	|	53.0	7.79(53)	0.70(53)	|	265	
4597	37	ok	|	1.00	0.93	0.93	8.22	0.00	0	|	rapi	0.57	0.78	0	|	53.0	8.22(53)	0.78(53)	|	265	
4597	38	ok	|	1.00	0.92	0.92	8.73	0.00	0	|	rapi	0.60	0.82	0	|	53.0	8.73(53)	0.82(53)	|	265	
4597	39	ok	|	1.00	0.92	0.92	9.29	0.00	0	|	rapi	0.61	0.86	0	|	53.0	9.29(53)	0.86(53)	|	265	
4597	40	ok	|	1.00	0.91	0.91	9.81	0.00	0	|	rapi	0.63	0.89	0	|	53.0	9.81(53)	0.89(53)	|	265	
4597	41	ok	|	1.00	0.91	0.91	10.36	0.00	0	|	rapi	0.67	0.97	0	|	53.0	10.36(53)	0.97(53)	|	265	
4597	42	ok	|	1.00	0.90	0.90	10.80	0.00	0	|	rapi	0.69	1.04	0	|	53.0	10.80(53)	1.04(53)	|	265	
4597	43	ok	|	1.00	0.90	0.90	11.46	0.00	0	|	rapi	0.71	1.08	0	|	53.0	11.46(53)	1.08(53)	|	265	
4597	44	ok	|	1.00	0.89	0.89	11.73	0.00	0	|	rapi	0.74	1.16	0	|	53.0	11.73(53)	1.16(53)	|	265	
4597	45	ok	|	1.00	0.89	0.89	12.09	0.00	0	|	rapi	0.72	1.22	0	|	53.0	12.09(53)	1.22(53)	|	265	
4597	46	ok	|	1.00	0.89	0.89	12.30	0.00	0	|	rapi	0.75	1.27	0	|	53.0	12.30(53)	1.27(53)	|	265	
4597	47	ok	|	1.00	0.89	0.89	12.69	0.00	0	|	rapi	0.76	1.30	0	|	53.0	12.69(53)	1.30(53)	|	265	
4597	48	ok	|	1.00	0.88	0.88	12.97	0.00	0	|	rapi	0.78	1.33	0	|	53.0	12.97(53)	1.33(53)	|	265	
4597	49	ok	|	1.00	0.88	0.88	13.12	0.00	0	|	rapi	0.79	1.37	0	|	53.0	13.12(53)	1.37(53)	|	265	
4597	50	ok	|	1.00	0.88	0.88	13.47	0.00	0	|	rapi	0.81	1.46	0	|	53.0	13.47(53)	1.46(53)	|	265	
4597	51	ok	|	1.00	0.88	0.88	13.72	0.00	0	|	rapi	0.82	1.52	0	|	53.0	13.72(53)	1.52(53)	|	265	
4597	52	ok	|	1.00	0.88	0.88	14.04	0.00	0	|	rapi	0.86	1.64	0	|	53.0	14.04(53)	1.64(53)	|	265	
4597	53	ok	|	1.00	0.87	0.87	14.22	0.00	0	|	rapi	0.86	1.64	0	|	53.0	14.22(53)	1.64(53)	|	265	
4597	54	ok	|	1.00	0.87	0.87	14.42	0.00	0	|	rapi	0.83	1.63	0	|	53.0	14.42(53)	1.63(53)	|	265	
4597	55	ok	|	1.00	0.87	0.87	14.65	0.00	0	|	rapi	0.86	1.67	0	|	53.0	14.65(53)	1.67(53)	|	265	
4597	56	ok	|	1.00	0.87	0.87	15.03	0.00	0	|	rapi	0.88	1.78	0	|	53.0	15.03(53)	1.78(53)	|	265	
4597	57	ok	|	1.00	0.87	0.87	15.02	0.00	0	|	rapi	0.88	1.78	0	|	53.0	15.02(53)	1.78(53)	|	265	
4597	58	ok	|	1.00	0.87	0.87	15.11	0.00	0	|	rapi	0.87	1.75	0	|	53.0	15.11(53)	1.75(53)	|	265	
4597	59	ok	|	1.00	0.87	0.87	15.30	0.00	0	|	rapi	0.88	1.86	0	|	53.0	15.30(53)	1.86(53)	|	265	
4597	60	ok	|	1.00	0.87	0.87	15.32	0.00	0	|	rapi	0.89	1.88	0	|	53.0	15.32(53)	1.88(53)	|	265	
4597	61	ok	|	1.00	0.86	0.86	15.40	0.00	0	|	rapi	0.89	1.88	0	|	53.0	15.40(53)	1.88(53)	|	265	
4597	62	ok	|	1.00	0.87	0.86	15.23	0.00	0	|	rapi	0.90	1.94	0	|	53.0	15.23(53)	1.94(53)	|	265	
4597	63	ok	|	1.00	0.87	0.86	15.37	0.00	0	|	rapi	0.90	1.96	0	|	53.0	15.37(53)	1.96(53)	|	265	
4597	64	ok	|	1.00	0.87	0.86	15.33	0.00	0	|	rapi	0.89	1.95	0	|	53.0	15.33(53)	1.95(53)	|	265	
4597	65	ok	|	1.00	0.86	0.86	15.55	0.00	0	|	rapi	0.90	1.98	0	|	53.0	15.55(53)	1.98(53)	|	265	
4597	66	ok	|	1.00	0.86	0.86	15.75	0.00	0	|	rapi	0.90	1.96	0	|	53.0	15.75(53)	1.96(53)	|	265	
4597	67	ok	|	1.00	0.86	0.86	15.98	0.00	0	|	rapi	0.91	2.01	0	|	53.0	15.98(53)	2.01(53)	|	265	
4597	68	ok	|	1.00	0.86	0.86	15.85	0.00	0	|	rapi	0.90	2.00	0	|	53.0	15.85(53)	2.00(53)	|	265	
4597	69	ok	|	1.00	0.86	0.86	16.18	0.00	0	|	rapi	0.90	2.06	0	|	53.0	16.18(53)	2.06(53)	|	265	
4597	70	ok	|	1.00	0.86	0.86	16.24	0.00	0	|	rapi	0.90	2.11	0	|	53.0	16.24(53)	2.11(53)	|	265	
4597	71	ok	|	1.00	0.86	0.86	16.50	0.00	0	|	rapi	0.93	2.18	0	|	53.0	16.50(53)	2.18(53)	|	265	
4597	72	ok	|	1.00	0.86	0.86	16.47	0.00	0	|	rapi	0.92	2.16	0	|	53.0	16.47(53)	2.16(53)	|	265	
4597	73	ok	|	1.00	0.86	0.86	16.58	0.00	0	|	rapi	0.93	2.22	0	|	53.0	16.58(53)	2.22(53)	|	265	
4597	74	ok	|	1.00	0.86	0.86	16.57	0.00	0	|	rapi	0.94	2.25	0	|	53.0	16.57(53)	2.25(53)	|	265	
4597	75	ok	|	1.00	0.86	0.86	16.49	0.00	0	|	rapi	0.93	2.28	0	|	53.0	16.49(53)	2.28(53)	|	265	
4597	76	ok	|	1.00	0.86	0.86	16.65	0.00	0	|	rapi	0.93	2.34	0	|	53.0	16.65(53)	2.34(53)	|	265	
