3023	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	30.0	0.10(30)	0.00(30)	|	318	
3023	1	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	30.0	0.13(30)	0.01(30)	|	318	
3023	2	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.01	0.01	0	|	30.0	0.17(30)	0.01(30)	|	318	
3023	3	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.02	0.02	0	|	30.0	0.23(30)	0.02(30)	|	318	
3023	4	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.02	0.02	0	|	30.0	0.26(30)	0.02(30)	|	318	
3023	5	ok	|	0.22	1.00	1.00	0.30	0.00	0	|	rapi	0.02	0.02	0	|	30.0	0.30(30)	0.02(30)	|	318	
3023	6	ok	|	0.24	1.00	1.00	0.33	0.00	0	|	rapi	0.02	0.02	0	|	30.0	0.33(30)	0.02(30)	|	318	
3023	7	ok	|	0.26	1.00	1.00	0.37	0.00	0	|	rapi	0.02	0.02	0	|	30.0	0.37(30)	0.02(30)	|	318	
3023	8	ok	|	0.31	1.00	1.00	0.49	0.00	0	|	rapi	0.02	0.02	0	|	30.0	0.49(30)	0.02(30)	|	318	
3023	9	ok	|	0.34	0.99	0.99	0.55	0.00	0	|	rapi	0.03	0.03	0	|	30.0	0.55(30)	0.03(30)	|	318	
3023	10	ok	|	0.36	0.99	0.99	0.57	0.00	0	|	rapi	0.03	0.03	0	|	30.0	0.57(30)	0.03(30)	|	318	
3023	11	ok	|	0.41	0.99	0.99	0.68	0.00	0	|	rapi	0.02	0.02	0	|	30.0	0.68(30)	0.02(30)	|	318	
3023	12	ok	|	0.47	0.99	0.99	0.81	0.00	0	|	rapi	0.04	0.04	0	|	30.0	0.81(30)	0.04(30)	|	318	
3023	13	ok	|	0.51	0.99	0.99	0.93	0.00	0	|	rapi	0.04	0.05	0	|	30.0	0.93(30)	0.05(30)	|	318	
3023	14	ok	|	0.58	0.99	0.99	1.13	0.00	0	|	rapi	0.04	0.04	0	|	30.0	1.13(30)	0.04(30)	|	318	
3023	15	ok	|	0.64	0.99	0.99	1.38	0.00	0	|	rapi	0.06	0.06	0	|	30.0	1.38(30)	0.06(30)	|	318	
3023	16	ok	|	0.71	0.98	0.98	1.60	0.00	0	|	rapi	0.08	0.08	0	|	30.0	1.60(30)	0.08(30)	|	318	
3023	17	ok	|	0.78	0.98	0.98	1.88	0.00	0	|	rapi	0.08	0.08	0	|	30.0	1.88(30)	0.08(30)	|	318	
3023	18	ok	|	0.84	0.98	0.98	2.12	0.00	0	|	rapi	0.09	0.10	0	|	30.0	2.12(30)	0.10(30)	|	318	
3023	19	ok	|	0.86	0.98	0.98	2.39	0.00	0	|	rapi	0.10	0.10	0	|	30.0	2.39(30)	0.10(30)	|	318	
3023	20	ok	|	0.89	0.97	0.97	2.79	0.00	0	|	rapi	0.12	0.12	0	|	30.0	2.79(30)	0.12(30)	|	318	
3023	21	ok	|	0.90	0.97	0.97	3.11	0.00	0	|	rapi	0.13	0.14	0	|	30.0	3.11(30)	0.14(30)	|	318	
3023	22	ok	|	0.94	0.97	0.97	3.59	0.00	0	|	rapi	0.16	0.17	0	|	30.0	3.59(30)	0.17(30)	|	318	
3023	23	ok	|	0.96	0.96	0.96	4.14	0.00	0	|	rapi	0.18	0.20	0	|	30.0	4.14(30)	0.20(30)	|	318	
3023	24	ok	|	0.97	0.96	0.96	4.58	0.00	0	|	rapi	0.22	0.24	0	|	30.0	4.58(30)	0.24(30)	|	318	
3023	25	ok	|	0.98	0.95	0.95	5.25	0.00	0	|	rapi	0.29	0.32	0	|	30.0	5.25(30)	0.32(30)	|	318	
3023	26	ok	|	0.99	0.95	0.95	5.82	0.00	0	|	rapi	0.33	0.38	0	|	30.0	5.82(30)	0.38(30)	|	318	
3023	27	ok	|	1.00	0.94	0.94	6.33	0.00	0	|	rapi	0.35	0.42	0	|	30.0	6.33(30)	0.42(30)	|	318	
3023	28	ok	|	1.00	0.93	0.93	7.05	0.00	0	|	rapi	0.40	0.47	0	|	30.0	7.05(30)	0.47(30)	|	318	
3023	29	ok	|	1.00	0.93	0.93	7.69	0.00	0	|	rapi	0.45	0.56	0	|	30.0	7.69(30)	0.56(30)	|	318	
3023	30	ok	|	1.00	0.92	0.92	8.36	0.00	0	|	rapi	0.49	0.62	0	|	30.0	8.36(30)	0.62(30)	|	318	
3023	31	ok	|	1.00	0.92	0.92	9.19	0.00	0	|	rapi	0.53	0.70	0	|	30.0	9.19(30)	0.70(30)	|	318	
3023	32	ok	|	1.00	0.91	0.91	10.04	0.00	0	|	rapi	0.57	0.76	0	|	30.0	10.04(30)	0.76(30)	|	318	
3023	33	ok	|	1.00	0.90	0.90	10.34	0.00	0	|	rapi	0.58	0.79	0	|	30.0	10.34(30)	0.79(30)	|	318	
3023	34	ok	|	1.00	0.90	0.90	11.14	0.00	0	|	rapi	0.59	0.88	0	|	30.0	11.14(30)	0.88(30)	|	318	
3023	35	ok	|	1.00	0.89	0.89	11.99	0.00	0	|	rapi	0.62	0.93	0	|	30.0	11.99(30)	0.93(30)	|	318	
3023	36	ok	|	1.00	0.88	0.88	12.79	0.00	0	|	rapi	0.65	0.97	0	|	30.0	12.79(30)	0.97(30)	|	318	
3023	37	ok	|	1.00	0.88	0.88	13.45	0.00	0	|	rapi	0.68	1.04	0	|	30.0	13.45(30)	1.04(30)	|	318	
3023	38	ok	|	1.00	0.87	0.87	14.25	0.00	0	|	rapi	0.71	1.10	0	|	30.0	14.25(30)	1.10(30)	|	318	
3023	39	ok	|	1.00	0.86	0.86	14.83	0.00	0	|	rapi	0.73	1.17	0	|	30.0	14.83(30)	1.17(30)	|	318	
3023	40	ok	|	1.00	0.86	0.86	15.60	0.00	0	|	rapi	0.75	1.19	0	|	30.0	15.60(30)	1.19(30)	|	318	
3023	41	ok	|	1.00	0.85	0.85	16.39	0.00	0	|	rapi	0.77	1.24	0	|	30.0	16.39(30)	1.24(30)	|	318	
3023	42	ok	|	1.00	0.84	0.84	16.95	0.00	0	|	rapi	0.76	1.28	0	|	30.0	16.95(30)	1.28(30)	|	318	
3023	43	ok	|	1.00	0.84	0.84	17.63	0.00	0	|	rapi	0.75	1.34	0	|	30.0	17.63(30)	1.34(30)	|	318	
3023	44	ok	|	1.00	0.83	0.83	18.25	0.00	0	|	rapi	0.78	1.43	0	|	30.0	18.25(30)	1.43(30)	|	318	
3023	45	ok	|	1.00	0.83	0.83	18.50	0.00	0	|	rapi	0.81	1.50	0	|	30.0	18.50(30)	1.50(30)	|	318	
3023	46	ok	|	1.00	0.82	0.82	19.07	0.00	0	|	rapi	0.82	1.50	0	|	30.0	19.07(30)	1.50(30)	|	318	
3023	47	ok	|	1.00	0.82	0.82	19.36	0.00	0	|	rapi	0.79	1.53	0	|	30.0	19.36(30)	1.53(30)	|	318	
3023	48	ok	|	1.00	0.82	0.82	19.79	0.00	0	|	rapi	0.83	1.58	0	|	30.0	19.79(30)	1.58(30)	|	318	
