3302	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-35.0	0.10(-35)		|	20	
3302	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-35.0	0.11(-35)		|	20	
3302	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-35.0	0.13(-35)		|	20	
3302	3	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-35.0	0.18(-35)		|	20	
3302	4	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-35.0	0.20(-35)		|	20	
3302	5	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-35.0	0.21(-35)		|	20	
3302	6	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-35.0	0.26(-35)		|	20	
3302	7	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-35.0	0.28(-35)		|	20	
3302	8	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	-35.0	0.32(-35)		|	20	
3302	9	ok	|	0.26	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	-35.0	0.37(-35)		|	20	
3302	10	ok	|	0.27	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	-35.0	0.41(-35)		|	20	
3302	11	ok	|	0.33	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	-35.0	0.53(-35)		|	20	
3302	12	ok	|	0.42	0.99	0.99	0.69	0.00	0	|	rapi	0.00	0.00	0	|	-35.0	0.69(-35)		|	20	
3302	13	ok	|	0.48	0.99	0.99	0.85	0.00	0	|	rapi	0.00	0.00	0	|	-35.0	0.85(-35)		|	20	
3302	14	ok	|	0.52	0.99	0.99	0.97	0.00	0	|	rapi	0.00	0.00	0	|	-35.0	0.97(-35)	0.00(-35)	|	20	
3302	15	ok	|	0.57	0.99	0.99	1.14	0.00	0	|	rapi	0.00	0.00	0	|	-35.0	1.14(-35)		|	20	
3302	16	ok	|	0.61	0.99	0.99	1.28	0.00	0	|	rapi	0.00	0.00	0	|	-35.0	1.28(-35)		|	20	
3302	17	ok	|	0.69	0.98	0.98	1.53	0.00	0	|	rapi	0.00	0.00	0	|	-35.0	1.53(-35)		|	20	
3302	18	ok	|	0.72	0.98	0.98	1.85	0.00	0	|	rapi	0.00	0.00	0	|	-35.0	1.85(-35)		|	20	
3302	19	ok	|	0.80	0.98	0.98	2.23	0.00	0	|	rapi	0.00	0.00	0	|	-35.0	2.23(-35)		|	20	
3302	20	ok	|	0.89	0.97	0.97	2.73	0.00	0	|	rapi	0.00	0.00	0	|	-35.0	2.73(-35)		|	20	
3302	21	ok	|	0.92	0.97	0.97	3.29	0.00	0	|	rapi	0.00	0.00	0	|	-35.0	3.29(-35)	0.00(-35)	|	20	
3302	22	ok	|	0.95	0.96	0.96	3.96	0.00	0	|	rapi	0.00	0.00	0	|	-35.0	3.96(-35)	0.00(-35)	|	20	
3302	23	ok	|	0.98	0.95	0.95	4.70	0.00	0	|	rapi	0.00	0.00	0	|	-35.0	4.70(-35)	0.00(-35)	|	20	
3302	24	ok	|	0.99	0.95	0.95	5.48	0.00	0	|	rapi	0.00	0.00	0	|	-35.0	5.48(-35)	0.00(-35)	|	20	
3302	25	ok	|	0.99	0.94	0.94	6.37	0.00	0	|	rapi	0.00	0.00	0	|	-35.0	6.37(-35)	0.00(-35)	|	20	
3302	26	ok	|	1.00	0.93	0.93	7.33	0.00	0	|	rapi	0.01	0.01	0	|	-35.0	7.33(-35)	0.01(-35)	|	20	
3302	27	ok	|	1.00	0.91	0.91	8.55	0.00	0	|	rapi	0.01	0.01	0	|	-35.0	8.55(-35)	0.01(-35)	|	20	
3302	28	ok	|	1.00	0.90	0.90	10.21	0.00	0	|	rapi	0.01	0.01	0	|	-35.0	10.21(-35)	0.01(-35)	|	20	
3302	29	ok	|	1.00	0.88	0.88	12.07	0.00	0	|	rapi	0.01	0.01	0	|	-35.0	12.07(-35)	0.01(-35)	|	20	
3302	30	ok	|	1.00	0.86	0.86	14.22	0.00	0	|	rapi	0.01	0.01	0	|	-35.0	14.22(-35)	0.01(-35)	|	20	
3302	31	ok	|	1.00	0.83	0.83	16.96	0.00	0	|	rapi	0.02	0.02	0	|	-35.0	16.96(-35)	0.02(-35)	|	20	
3302	32	ok	|	1.00	0.80	0.80	19.87	0.00	0	|	rapi	0.03	0.03	0	|	-35.0	19.87(-35)	0.03(-35)	|	20	
3302	33	ok	|	1.00	0.77	0.77	23.04	0.00	0	|	rapi	0.03	0.03	0	|	-35.0	23.04(-35)	0.03(-35)	|	20	
