5584	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	0.10(-65)	0.00(-65)	|	584	
5584	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	0.12(-65)	0.00(-65)	|	584	
5584	2	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	0.16(-65)	0.00(-65)	|	584	
5584	3	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	0.18(-65)	0.00(-65)	|	584	
5584	4	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	0.20(-65)	0.00(-65)	|	584	
5584	5	ok	|	0.16	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	0.19(-65)	0.00(-65)	|	584	
5584	6	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.01	0.01	0	|	-65.0	0.20(-65)	0.01(-65)	|	584	
5584	7	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.01	0.01	0	|	-65.0	0.26(-65)	0.01(-65)	|	584	
5584	8	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	0.33(-65)	0.00(-65)	|	584	
5584	9	ok	|	0.27	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	0.42(-65)	0.00(-65)	|	584	
5584	10	ok	|	0.32	0.99	0.99	0.51	0.00	0	|	rapi	0.01	0.01	0	|	-65.0	0.51(-65)	0.01(-65)	|	584	
5584	11	ok	|	0.35	0.99	0.99	0.59	0.00	0	|	rapi	0.01	0.01	0	|	-65.0	0.59(-65)	0.01(-65)	|	584	
5584	12	ok	|	0.44	0.99	0.99	0.72	0.00	0	|	rapi	0.01	0.01	0	|	-65.0	0.72(-65)	0.01(-65)	|	584	
5584	13	ok	|	0.46	0.99	0.99	0.80	0.00	0	|	rapi	0.01	0.01	0	|	-65.0	0.80(-65)	0.01(-65)	|	584	
5584	14	ok	|	0.49	0.99	0.99	0.89	0.00	0	|	rapi	0.02	0.02	0	|	-65.0	0.89(-65)	0.02(-65)	|	584	
5584	15	ok	|	0.53	0.99	0.99	0.97	0.00	0	|	rapi	0.03	0.03	0	|	-65.0	0.97(-65)	0.03(-65)	|	584	
5584	16	ok	|	0.59	0.99	0.99	1.14	0.00	0	|	rapi	0.03	0.03	0	|	-65.0	1.14(-65)	0.03(-65)	|	584	
5584	17	ok	|	0.64	0.99	0.99	1.24	0.00	0	|	rapi	0.03	0.03	0	|	-65.0	1.24(-65)	0.03(-65)	|	584	
5584	18	ok	|	0.67	0.99	0.99	1.45	0.00	0	|	rapi	0.03	0.03	0	|	-65.0	1.45(-65)	0.03(-65)	|	584	
5584	19	ok	|	0.76	0.98	0.98	1.74	0.00	0	|	rapi	0.03	0.03	0	|	-65.0	1.74(-65)	0.03(-65)	|	584	
5584	20	ok	|	0.81	0.98	0.98	2.02	0.00	0	|	rapi	0.04	0.04	0	|	-65.0	2.02(-65)	0.04(-65)	|	584	
5584	21	ok	|	0.86	0.98	0.98	2.44	0.00	0	|	rapi	0.05	0.05	0	|	-65.0	2.44(-65)	0.05(-65)	|	584	
5584	22	ok	|	0.91	0.97	0.97	2.92	0.00	0	|	rapi	0.04	0.05	0	|	-65.0	2.92(-65)	0.05(-65)	|	584	
5584	23	ok	|	0.92	0.97	0.97	3.49	0.00	0	|	rapi	0.05	0.05	0	|	-65.0	3.49(-65)	0.05(-65)	|	584	
5584	24	ok	|	0.96	0.96	0.96	4.01	0.00	0	|	rapi	0.07	0.07	0	|	-65.0	4.01(-65)	0.07(-65)	|	584	
5584	25	ok	|	0.98	0.95	0.95	4.72	0.00	0	|	rapi	0.08	0.08	0	|	-65.0	4.72(-65)	0.08(-65)	|	584	
5584	26	ok	|	0.99	0.95	0.95	5.56	0.00	0	|	rapi	0.08	0.08	0	|	-65.0	5.56(-65)	0.08(-65)	|	584	
5584	27	ok	|	0.99	0.94	0.94	6.36	0.00	0	|	rapi	0.08	0.09	0	|	-65.0	6.36(-65)	0.09(-65)	|	584	
5584	28	ok	|	1.00	0.93	0.93	7.55	0.00	0	|	rapi	0.10	0.10	0	|	-65.0	7.55(-65)	0.10(-65)	|	584	
5584	29	ok	|	1.00	0.91	0.91	8.94	0.00	0	|	rapi	0.10	0.10	0	|	-65.0	8.94(-65)	0.10(-65)	|	584	
5584	30	ok	|	1.00	0.90	0.90	10.28	0.00	0	|	rapi	0.11	0.11	0	|	-65.0	10.28(-65)	0.11(-65)	|	584	
