5572	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	0.10(-92)		|	13	
5572	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	0.12(-92)		|	13	
5572	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	0.14(-92)		|	13	
5572	3	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	0.16(-92)		|	13	
5572	4	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	0.21(-92)		|	13	
5572	5	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	0.24(-92)		|	13	
5572	6	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	0.30(-92)		|	13	
5572	7	ok	|	0.25	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	0.36(-92)		|	13	
5572	8	ok	|	0.27	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	0.40(-92)		|	13	
5572	9	ok	|	0.28	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	0.43(-92)		|	13	
5572	10	ok	|	0.32	1.00	1.00	0.49	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	0.49(-92)		|	13	
5572	11	ok	|	0.35	0.99	0.99	0.54	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	0.54(-92)		|	13	
5572	12	ok	|	0.39	0.99	0.99	0.61	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	0.61(-92)		|	13	
5572	13	ok	|	0.45	0.99	0.99	0.76	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	0.76(-92)		|	13	
5572	14	ok	|	0.49	0.99	0.99	0.87	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	0.87(-92)		|	13	
5572	15	ok	|	0.53	0.99	0.99	1.00	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	1.00(-92)		|	13	
5572	16	ok	|	0.60	0.99	0.99	1.17	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	1.17(-92)		|	13	
5572	17	ok	|	0.63	0.99	0.99	1.35	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	1.35(-92)		|	13	
5572	18	ok	|	0.67	0.98	0.98	1.61	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	1.61(-92)		|	13	
5572	19	ok	|	0.75	0.98	0.98	1.87	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	1.87(-92)		|	13	
5572	20	ok	|	0.81	0.98	0.98	2.23	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	2.23(-92)		|	13	
5572	21	ok	|	0.86	0.97	0.97	2.68	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	2.68(-92)		|	13	
5572	22	ok	|	0.91	0.97	0.97	3.16	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	3.16(-92)		|	13	
5572	23	ok	|	0.94	0.96	0.96	3.62	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	3.62(-92)		|	13	
5572	24	ok	|	0.97	0.96	0.96	4.33	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	4.33(-92)		|	13	
5572	25	ok	|	0.98	0.95	0.95	5.09	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	5.09(-92)		|	13	
5572	26	ok	|	0.99	0.94	0.94	5.84	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	5.84(-92)		|	13	
5572	27	ok	|	1.00	0.93	0.93	7.20	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	7.20(-92)		|	13	
5572	28	ok	|	1.00	0.92	0.92	8.46	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	8.46(-92)		|	13	
5572	29	ok	|	1.00	0.90	0.90	9.86	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	9.86(-92)		|	13	
5572	30	ok	|	1.00	0.88	0.88	11.74	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	11.74(-92)		|	13	
5572	31	ok	|	1.00	0.86	0.86	13.76	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	13.76(-92)		|	13	
5572	32	ok	|	1.00	0.84	0.84	16.29	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	16.29(-92)		|	13	
5572	33	ok	|	1.00	0.81	0.81	19.46	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	19.46(-92)		|	13	
5572	34	ok	|	1.00	0.77	0.77	22.77	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	22.77(-92)		|	13	
5572	35	ok	|	1.00	0.73	0.73	26.61	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	26.61(-92)	0.00(-92)	|	13	
5572	36	ok	|	1.00	0.69	0.69	31.00	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	31.00(-92)	0.00(-92)	|	13	
5572	37	ok	|	1.00	0.64	0.64	36.27	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	36.27(-92)	0.00(-92)	|	13	
5572	38	ok	|	1.00	0.58	0.58	42.47	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	42.47(-92)	0.00(-92)	|	13	
5572	39	ok	|	1.00	0.51	0.51	49.02	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	49.02(-92)	0.00(-92)	|	13	
5572	40	ok	|	1.00	0.43	0.43	56.61	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	56.61(-92)	0.00(-92)	|	13	
5572	41	ok	|	1.00	0.34	0.34	66.29	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	66.29(-92)	0.00(-92)	|	13	
5572	42	ok	|	1.00	0.24	0.24	75.98	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	75.98(-92)		|	13	
5572	43	ok	|	1.00	0.15	0.15	85.45	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	85.45(-92)	0.00(-92)	|	13	
5572	44	fail-w	|	1.00	0.08	0.08	94.11	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	94.11(-92)	0.00(-92)	|	13	
