3675	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-53.0	0.10(-53)	0.00(-53)	|	817	
3675	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.01	0.01	0	|	-53.0	0.11(-53)	0.01(-53)	|	817	
3675	2	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-53.0	0.10(-53)	0.00(-53)	|	817	
3675	3	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-53.0	0.14(-53)	0.00(-53)	|	817	
3675	4	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.01	0	|	-53.0	0.15(-53)	0.01(-53)	|	817	
3675	5	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.01	0.01	0	|	-53.0	0.20(-53)	0.01(-53)	|	817	
3675	6	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.01	0.01	0	|	-53.0	0.27(-53)	0.01(-53)	|	817	
3675	7	ok	|	0.21	1.00	1.00	0.31	0.00	0	|	rapi	0.01	0.01	0	|	-53.0	0.31(-53)	0.01(-53)	|	817	
3675	8	ok	|	0.25	1.00	1.00	0.36	0.00	0	|	rapi	0.01	0.01	0	|	-53.0	0.36(-53)	0.01(-53)	|	817	
3675	9	ok	|	0.27	1.00	1.00	0.41	0.00	0	|	rapi	0.02	0.02	0	|	-53.0	0.41(-53)	0.02(-53)	|	817	
3675	10	ok	|	0.30	1.00	1.00	0.46	0.00	0	|	rapi	0.02	0.02	0	|	-53.0	0.46(-53)	0.02(-53)	|	817	
3675	11	ok	|	0.35	0.99	0.99	0.55	0.00	0	|	rapi	0.02	0.02	0	|	-53.0	0.55(-53)	0.02(-53)	|	817	
3675	12	ok	|	0.41	0.99	0.99	0.66	0.00	0	|	rapi	0.03	0.03	0	|	-53.0	0.66(-53)	0.03(-53)	|	817	
3675	13	ok	|	0.45	0.99	0.99	0.77	0.00	0	|	rapi	0.03	0.03	0	|	-53.0	0.77(-53)	0.03(-53)	|	817	
3675	14	ok	|	0.54	0.99	0.99	0.96	0.00	0	|	rapi	0.06	0.06	0	|	-53.0	0.96(-53)	0.06(-53)	|	817	
3675	15	ok	|	0.59	0.99	0.99	1.07	0.00	0	|	rapi	0.06	0.06	0	|	-53.0	1.07(-53)	0.06(-53)	|	817	
3675	16	ok	|	0.61	0.99	0.99	1.19	0.00	0	|	rapi	0.05	0.06	0	|	-53.0	1.19(-53)	0.06(-53)	|	817	
