1479	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	-46.0	0.10(-46)	0.02(-46)	|	3604	
1479	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.03	0.03	0	|	-46.0	0.13(-46)	0.03(-46)	|	3604	
1479	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.03	0.03	0	|	-46.0	0.14(-46)	0.03(-46)	|	3604	
1479	3	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.03	0.03	0	|	-46.0	0.16(-46)	0.03(-46)	|	3604	
1479	4	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.04	0.04	0	|	-46.0	0.19(-46)	0.04(-46)	|	3604	
1479	5	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.03	0.03	0	|	-46.0	0.18(-46)	0.03(-46)	|	3604	
1479	6	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.03	0.03	0	|	-46.0	0.21(-46)	0.03(-46)	|	3604	
1479	7	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.04	0.04	0	|	-46.0	0.22(-46)	0.04(-46)	|	3604	
1479	8	ok	|	0.20	1.00	1.00	0.25	0.00	0	|	rapi	0.03	0.03	0	|	-46.0	0.25(-46)	0.03(-46)	|	3604	
1479	9	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.04	0.04	0	|	-46.0	0.26(-46)	0.04(-46)	|	3604	
1479	10	ok	|	0.21	1.00	1.00	0.27	0.00	0	|	rapi	0.04	0.04	0	|	-46.0	0.27(-46)	0.04(-46)	|	3604	
1479	11	ok	|	0.24	1.00	1.00	0.34	0.00	0	|	rapi	0.05	0.05	0	|	-46.0	0.34(-46)	0.05(-46)	|	3604	
1479	12	ok	|	0.27	1.00	1.00	0.39	0.00	0	|	rapi	0.06	0.06	0	|	-46.0	0.39(-46)	0.06(-46)	|	3604	
1479	13	ok	|	0.32	1.00	1.00	0.45	0.00	0	|	rapi	0.06	0.07	0	|	-46.0	0.45(-46)	0.07(-46)	|	3604	
1479	14	ok	|	0.35	1.00	1.00	0.51	0.00	0	|	rapi	0.06	0.06	0	|	-46.0	0.51(-46)	0.06(-46)	|	3604	
1479	15	ok	|	0.37	0.99	0.99	0.58	0.00	0	|	rapi	0.07	0.07	0	|	-46.0	0.58(-46)	0.07(-46)	|	3604	
1479	16	ok	|	0.39	0.99	0.99	0.63	0.00	0	|	rapi	0.08	0.08	0	|	-46.0	0.63(-46)	0.08(-46)	|	3604	
1479	17	ok	|	0.46	0.99	0.99	0.74	0.00	0	|	rapi	0.10	0.11	0	|	-46.0	0.74(-46)	0.11(-46)	|	3604	
1479	18	ok	|	0.49	0.99	0.99	0.77	0.00	0	|	rapi	0.10	0.11	0	|	-46.0	0.77(-46)	0.11(-46)	|	3604	
1479	19	ok	|	0.54	0.99	0.99	0.88	0.00	0	|	rapi	0.12	0.13	0	|	-46.0	0.88(-46)	0.13(-46)	|	3604	
1479	20	ok	|	0.58	0.99	0.99	1.00	0.00	0	|	rapi	0.15	0.16	0	|	-46.0	1.00(-46)	0.16(-46)	|	3604	
1479	21	ok	|	0.63	0.99	0.99	1.15	0.00	0	|	rapi	0.18	0.19	0	|	-46.0	1.15(-46)	0.19(-46)	|	3604	
1479	22	ok	|	0.67	0.99	0.99	1.30	0.00	0	|	rapi	0.19	0.21	0	|	-46.0	1.30(-46)	0.21(-46)	|	3604	
1479	23	ok	|	0.71	0.99	0.99	1.49	0.00	0	|	rapi	0.23	0.25	0	|	-46.0	1.49(-46)	0.25(-46)	|	3604	
1479	24	ok	|	0.76	0.99	0.99	1.68	0.00	0	|	rapi	0.27	0.30	0	|	-46.0	1.68(-46)	0.30(-46)	|	3604	
1479	25	ok	|	0.78	0.98	0.98	1.84	0.00	0	|	rapi	0.27	0.31	0	|	-46.0	1.84(-46)	0.31(-46)	|	3604	
1479	26	ok	|	0.84	0.98	0.98	2.11	0.00	0	|	rapi	0.30	0.37	0	|	-46.0	2.11(-46)	0.37(-46)	|	3604	
1479	27	ok	|	0.86	0.98	0.98	2.32	0.00	0	|	rapi	0.34	0.41	0	|	-46.0	2.32(-46)	0.41(-46)	|	3604	
