4799	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	0.10(-32)		|	49	
4799	1	ok	|	0.08	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	0.11(-32)	0.00(-32)	|	49	
4799	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	0.14(-32)	0.00(-32)	|	49	
4799	3	ok	|	0.14	1.00	1.00	0.20	0.00	0	|	rapi	0.01	0.01	0	|	-32.0	0.20(-32)	0.01(-32)	|	49	
4799	4	ok	|	0.14	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	0.21(-32)	0.00(-32)	|	49	
4799	5	ok	|	0.16	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	0.25(-32)	0.00(-32)	|	49	
4799	6	ok	|	0.18	1.00	1.00	0.28	0.00	0	|	rapi	0.01	0.01	0	|	-32.0	0.28(-32)	0.01(-32)	|	49	
4799	7	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	0.28(-32)	0.00(-32)	|	49	
4799	8	ok	|	0.22	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	0.32(-32)	0.00(-32)	|	49	
4799	9	ok	|	0.25	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	0.39(-32)	0.00(-32)	|	49	
4799	10	ok	|	0.26	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	0.42(-32)	0.00(-32)	|	49	
4799	11	ok	|	0.31	1.00	1.00	0.50	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	0.50(-32)	0.00(-32)	|	49	
4799	12	ok	|	0.37	0.99	0.99	0.62	0.00	0	|	rapi	0.01	0.01	0	|	-32.0	0.62(-32)	0.01(-32)	|	49	
4799	13	ok	|	0.42	0.99	0.99	0.68	0.00	0	|	rapi	0.01	0.01	0	|	-32.0	0.68(-32)	0.01(-32)	|	49	
4799	14	ok	|	0.47	0.99	0.99	0.79	0.00	0	|	rapi	0.01	0.01	0	|	-32.0	0.79(-32)	0.01(-32)	|	49	
4799	15	ok	|	0.54	0.99	0.99	0.99	0.00	0	|	rapi	0.01	0.01	0	|	-32.0	0.99(-32)	0.01(-32)	|	49	
4799	16	ok	|	0.59	0.99	0.99	1.12	0.00	0	|	rapi	0.01	0.01	0	|	-32.0	1.12(-32)	0.01(-32)	|	49	
4799	17	ok	|	0.65	0.99	0.99	1.25	0.00	0	|	rapi	0.01	0.01	0	|	-32.0	1.25(-32)	0.01(-32)	|	49	
4799	18	ok	|	0.70	0.99	0.99	1.49	0.00	0	|	rapi	0.01	0.01	0	|	-32.0	1.49(-32)	0.01(-32)	|	49	
4799	19	ok	|	0.75	0.98	0.98	1.68	0.00	0	|	rapi	0.01	0.01	0	|	-32.0	1.68(-32)	0.01(-32)	|	49	
4799	20	ok	|	0.78	0.98	0.98	1.91	0.00	0	|	rapi	0.01	0.01	0	|	-32.0	1.91(-32)	0.01(-32)	|	49	
4799	21	ok	|	0.83	0.98	0.98	2.28	0.00	0	|	rapi	0.01	0.01	0	|	-32.0	2.28(-32)	0.01(-32)	|	49	
4799	22	ok	|	0.89	0.97	0.97	2.71	0.00	0	|	rapi	0.01	0.01	0	|	-32.0	2.71(-32)	0.01(-32)	|	49	
4799	23	ok	|	0.91	0.97	0.97	3.19	0.00	0	|	rapi	0.02	0.02	0	|	-32.0	3.19(-32)	0.02(-32)	|	49	
4799	24	ok	|	0.94	0.96	0.96	3.69	0.00	0	|	rapi	0.02	0.02	0	|	-32.0	3.69(-32)	0.02(-32)	|	49	
4799	25	ok	|	0.96	0.96	0.96	4.17	0.00	0	|	rapi	0.03	0.03	0	|	-32.0	4.17(-32)	0.03(-32)	|	49	
4799	26	ok	|	0.97	0.95	0.95	4.94	0.00	0	|	rapi	0.04	0.04	0	|	-32.0	4.94(-32)	0.04(-32)	|	49	
4799	27	ok	|	0.99	0.94	0.94	5.60	0.00	0	|	rapi	0.04	0.04	0	|	-32.0	5.60(-32)	0.04(-32)	|	49	
4799	28	ok	|	0.99	0.94	0.94	6.55	0.00	0	|	rapi	0.05	0.05	0	|	-32.0	6.55(-32)	0.05(-32)	|	49	
4799	29	ok	|	1.00	0.92	0.92	7.89	0.00	0	|	rapi	0.06	0.06	0	|	-32.0	7.89(-32)	0.06(-32)	|	49	
4799	30	ok	|	1.00	0.91	0.91	9.07	0.00	0	|	rapi	0.08	0.08	0	|	-32.0	9.07(-32)	0.08(-32)	|	49	
4799	31	ok	|	1.00	0.90	0.90	10.41	0.00	0	|	rapi	0.09	0.09	0	|	-32.0	10.41(-32)	0.09(-32)	|	49	
4799	32	ok	|	1.00	0.88	0.88	12.08	0.00	0	|	rapi	0.10	0.10	0	|	-32.0	12.08(-32)	0.10(-32)	|	49	
4799	33	ok	|	1.00	0.86	0.86	14.11	0.00	0	|	rapi	0.09	0.09	0	|	-32.0	14.11(-32)	0.09(-32)	|	49	
4799	34	ok	|	1.00	0.84	0.84	16.25	0.00	0	|	rapi	0.10	0.10	0	|	-32.0	16.25(-32)	0.10(-32)	|	49	
4799	35	ok	|	1.00	0.81	0.81	18.87	0.00	0	|	rapi	0.10	0.11	0	|	-32.0	18.87(-32)	0.11(-32)	|	49	
4799	36	ok	|	1.00	0.78	0.78	22.06	0.00	0	|	rapi	0.10	0.11	0	|	-32.0	22.06(-32)	0.11(-32)	|	49	
4799	37	ok	|	1.00	0.75	0.75	25.22	0.00	0	|	rapi	0.12	0.12	0	|	-32.0	25.22(-32)	0.12(-32)	|	49	
4799	38	ok	|	1.00	0.71	0.71	28.90	0.00	0	|	rapi	0.13	0.13	0	|	-32.0	28.90(-32)	0.13(-32)	|	49	
4799	39	ok	|	1.00	0.67	0.67	33.05	0.00	0	|	rapi	0.16	0.17	0	|	-32.0	33.05(-32)	0.17(-32)	|	49	
4799	40	ok	|	1.00	0.63	0.63	37.08	0.00	0	|	rapi	0.17	0.19	0	|	-32.0	37.08(-32)	0.19(-32)	|	49	
4799	41	ok	|	1.00	0.58	0.58	42.46	0.00	0	|	rapi	0.22	0.24	0	|	-32.0	42.46(-32)	0.24(-32)	|	49	
4799	42	ok	|	1.00	0.52	0.52	47.82	0.00	0	|	rapi	0.23	0.25	0	|	-32.0	47.82(-32)	0.25(-32)	|	49	
4799	43	ok	|	1.00	0.47	0.47	53.24	0.00	0	|	rapi	0.27	0.30	0	|	-32.0	53.24(-32)	0.30(-32)	|	49	
