7467	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	26.0	0.10(26)		|	2	
7467	1	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	26.0	0.14(26)		|	2	
7467	2	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	26.0	0.17(26)		|	2	
7467	3	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	26.0	0.21(26)		|	2	
7467	4	ok	|	0.22	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	26.0	0.29(26)		|	2	
7467	5	ok	|	0.26	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	26.0	0.40(26)		|	2	
7467	6	ok	|	0.29	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	26.0	0.47(26)		|	2	
7467	7	ok	|	0.36	0.99	0.99	0.57	0.00	0	|	rapi	0.00	0.00	0	|	26.0	0.57(26)		|	2	
7467	8	ok	|	0.40	0.99	0.99	0.70	0.00	0	|	rapi	0.00	0.00	0	|	26.0	0.70(26)		|	2	
7467	9	ok	|	0.47	0.99	0.99	0.86	0.00	0	|	rapi	0.00	0.00	0	|	26.0	0.86(26)		|	2	
7467	10	ok	|	0.55	0.99	0.99	1.07	0.00	0	|	rapi	0.00	0.00	0	|	26.0	1.07(26)		|	2	
7467	11	ok	|	0.61	0.99	0.99	1.29	0.00	0	|	rapi	0.00	0.00	0	|	26.0	1.29(26)		|	2	
7467	12	ok	|	0.69	0.98	0.98	1.53	0.00	0	|	rapi	0.00	0.00	0	|	26.0	1.53(26)		|	2	
7467	13	ok	|	0.76	0.98	0.98	1.84	0.00	0	|	rapi	0.00	0.00	0	|	26.0	1.84(26)		|	2	
7467	14	ok	|	0.81	0.98	0.98	2.19	0.00	0	|	rapi	0.00	0.00	0	|	26.0	2.19(26)		|	2	
7467	15	ok	|	0.84	0.98	0.98	2.47	0.00	0	|	rapi	0.00	0.00	0	|	26.0	2.47(26)		|	2	
7467	16	ok	|	0.89	0.97	0.97	2.93	0.00	0	|	rapi	0.00	0.00	0	|	26.0	2.93(26)	0.00(26)	|	2	
7467	17	ok	|	0.93	0.96	0.96	3.55	0.00	0	|	rapi	0.00	0.00	0	|	26.0	3.55(26)	0.00(26)	|	2	
7467	18	ok	|	0.96	0.96	0.96	4.18	0.00	0	|	rapi	0.00	0.00	0	|	26.0	4.18(26)	0.00(26)	|	2	
7467	19	ok	|	0.98	0.95	0.95	5.00	0.00	0	|	rapi	0.00	0.00	0	|	26.0	5.00(26)	0.00(26)	|	2	
7467	20	ok	|	0.99	0.94	0.94	5.96	0.00	0	|	rapi	0.00	0.00	0	|	26.0	5.96(26)	0.00(26)	|	2	
7467	21	ok	|	1.00	0.93	0.93	7.10	0.00	0	|	rapi	0.01	0.01	0	|	26.0	7.10(26)	0.01(26)	|	2	
7467	22	ok	|	1.00	0.92	0.92	8.42	0.00	0	|	rapi	0.01	0.01	0	|	26.0	8.42(26)	0.01(26)	|	2	
7467	23	ok	|	1.00	0.90	0.90	9.83	0.00	0	|	rapi	0.01	0.01	0	|	26.0	9.83(26)	0.01(26)	|	2	
7467	24	ok	|	1.00	0.88	0.88	11.55	0.00	0	|	rapi	0.02	0.02	0	|	26.0	11.55(26)	0.02(26)	|	2	
