259	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	0.10(-92)		|	408	
259	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	0.12(-92)		|	408	
259	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	0.12(-92)	0.00(-92)	|	408	
259	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	0.17(-92)	0.00(-92)	|	408	
259	4	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	0.19(-92)	0.00(-92)	|	408	
259	5	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	0.23(-92)	0.00(-92)	|	408	
259	6	ok	|	0.18	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	0.26(-92)	0.00(-92)	|	408	
259	7	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	0.28(-92)		|	408	
259	8	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	0.32(-92)	0.00(-92)	|	408	
259	9	ok	|	0.25	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	0.36(-92)	0.00(-92)	|	408	
259	10	ok	|	0.28	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	0.42(-92)	0.00(-92)	|	408	
259	11	ok	|	0.31	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	0.47(-92)	0.00(-92)	|	408	
259	12	ok	|	0.36	0.99	0.99	0.57	0.00	0	|	rapi	0.01	0.01	0	|	-92.0	0.57(-92)	0.01(-92)	|	408	
259	13	ok	|	0.41	0.99	0.99	0.64	0.00	0	|	rapi	0.01	0.01	0	|	-92.0	0.64(-92)	0.01(-92)	|	408	
259	14	ok	|	0.43	0.99	0.99	0.71	0.00	0	|	rapi	0.01	0.01	0	|	-92.0	0.71(-92)	0.01(-92)	|	408	
259	15	ok	|	0.51	0.99	0.99	0.92	0.00	0	|	rapi	0.01	0.01	0	|	-92.0	0.92(-92)	0.01(-92)	|	408	
259	16	ok	|	0.60	0.99	0.99	1.12	0.00	0	|	rapi	0.01	0.01	0	|	-92.0	1.12(-92)	0.01(-92)	|	408	
259	17	ok	|	0.67	0.99	0.99	1.40	0.00	0	|	rapi	0.01	0.01	0	|	-92.0	1.40(-92)	0.01(-92)	|	408	
259	18	ok	|	0.74	0.98	0.98	1.70	0.00	0	|	rapi	0.01	0.01	0	|	-92.0	1.70(-92)	0.01(-92)	|	408	
259	19	ok	|	0.78	0.98	0.98	2.04	0.00	0	|	rapi	0.02	0.02	0	|	-92.0	2.04(-92)	0.02(-92)	|	408	
259	20	ok	|	0.84	0.98	0.98	2.40	0.00	0	|	rapi	0.01	0.01	0	|	-92.0	2.40(-92)	0.01(-92)	|	408	
259	21	ok	|	0.90	0.97	0.97	2.95	0.00	0	|	rapi	0.02	0.02	0	|	-92.0	2.95(-92)	0.02(-92)	|	408	
259	22	ok	|	0.93	0.97	0.97	3.47	0.00	0	|	rapi	0.01	0.01	0	|	-92.0	3.47(-92)	0.01(-92)	|	408	
259	23	ok	|	0.95	0.96	0.96	4.18	0.00	0	|	rapi	0.02	0.02	0	|	-92.0	4.18(-92)	0.02(-92)	|	408	
259	24	ok	|	0.97	0.95	0.95	4.87	0.00	0	|	rapi	0.02	0.02	0	|	-92.0	4.87(-92)	0.02(-92)	|	408	
259	25	ok	|	0.99	0.94	0.94	5.90	0.00	0	|	rapi	0.03	0.03	0	|	-92.0	5.90(-92)	0.03(-92)	|	408	
