7408	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.07	0	|	74.0	0.10(74)	0.07(74)	|	2609	
7408	1	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.09	0.09	0	|	74.0	0.13(74)	0.09(74)	|	2609	
7408	2	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.09	0.10	0	|	74.0	0.13(74)	0.10(74)	|	2609	
7408	3	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.10	0.10	0	|	74.0	0.14(74)	0.10(74)	|	2609	
7408	4	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.10	0.11	0	|	74.0	0.14(74)	0.11(74)	|	2609	
7408	5	ok	|	0.15	1.00	1.00	0.16	0.00	0	|	rapi	0.12	0.12	0	|	74.0	0.16(74)	0.12(74)	|	2609	
7408	6	ok	|	0.15	1.00	1.00	0.16	0.00	0	|	rapi	0.12	0.12	0	|	74.0	0.16(74)	0.12(74)	|	2609	
7408	7	ok	|	0.17	1.00	1.00	0.19	0.00	0	|	rapi	0.14	0.15	0	|	74.0	0.19(74)	0.15(74)	|	2609	
7408	8	ok	|	0.21	1.00	1.00	0.23	0.00	0	|	rapi	0.17	0.18	0	|	74.0	0.23(74)	0.18(74)	|	2609	
7408	9	ok	|	0.24	1.00	1.00	0.26	0.00	0	|	rapi	0.19	0.20	0	|	74.0	0.26(74)	0.20(74)	|	2609	
7408	10	ok	|	0.22	1.00	1.00	0.24	0.00	0	|	rapi	0.17	0.18	0	|	74.0	0.24(74)	0.18(74)	|	2609	
7408	11	ok	|	0.26	1.00	1.00	0.29	0.00	0	|	rapi	0.19	0.20	0	|	74.0	0.29(74)	0.20(74)	|	2609	
7408	12	ok	|	0.27	1.00	1.00	0.33	0.00	0	|	rapi	0.18	0.20	0	|	74.0	0.33(74)	0.20(74)	|	2609	
7408	13	ok	|	0.26	1.00	1.00	0.31	0.00	0	|	rapi	0.17	0.18	0	|	74.0	0.31(74)	0.18(74)	|	2609	
7408	14	ok	|	0.26	1.00	1.00	0.32	0.00	0	|	rapi	0.18	0.19	0	|	74.0	0.32(74)	0.19(74)	|	2609	
7408	15	ok	|	0.28	1.00	1.00	0.33	0.00	0	|	rapi	0.19	0.20	0	|	74.0	0.33(74)	0.20(74)	|	2609	
7408	16	ok	|	0.30	1.00	1.00	0.37	0.00	0	|	rapi	0.21	0.23	0	|	74.0	0.37(74)	0.23(74)	|	2609	
7408	17	ok	|	0.30	1.00	1.00	0.36	0.00	0	|	rapi	0.22	0.23	0	|	74.0	0.36(74)	0.23(74)	|	2609	
7408	18	ok	|	0.29	1.00	1.00	0.36	0.00	0	|	rapi	0.22	0.23	0	|	74.0	0.36(74)	0.23(74)	|	2609	
7408	19	ok	|	0.31	1.00	1.00	0.39	0.00	0	|	rapi	0.23	0.26	0	|	74.0	0.39(74)	0.26(74)	|	2609	
7408	20	ok	|	0.33	1.00	1.00	0.41	0.00	0	|	rapi	0.26	0.29	0	|	74.0	0.41(74)	0.29(74)	|	2609	
7408	21	ok	|	0.36	1.00	1.00	0.46	0.00	0	|	rapi	0.29	0.33	0	|	74.0	0.46(74)	0.33(74)	|	2609	
7408	22	ok	|	0.37	1.00	1.00	0.46	0.00	0	|	rapi	0.29	0.33	0	|	74.0	0.46(74)	0.33(74)	|	2609	
7408	23	ok	|	0.42	1.00	1.00	0.55	0.00	0	|	rapi	0.33	0.38	0	|	74.0	0.55(74)	0.38(74)	|	2609	
7408	24	ok	|	0.42	1.00	1.00	0.55	0.00	0	|	rapi	0.35	0.42	0	|	74.0	0.55(74)	0.42(74)	|	2609	
7408	25	ok	|	0.45	1.00	1.00	0.60	0.00	0	|	rapi	0.38	0.46	0	|	74.0	0.60(74)	0.46(74)	|	2609	
7408	26	ok	|	0.47	1.00	1.00	0.63	0.00	0	|	rapi	0.40	0.49	0	|	74.0	0.63(74)	0.49(74)	|	2609	
7408	27	ok	|	0.45	1.00	1.00	0.60	0.00	0	|	rapi	0.39	0.47	0	|	74.0	0.60(74)	0.47(74)	|	2609	
7408	28	ok	|	0.44	1.00	1.00	0.59	0.00	0	|	rapi	0.38	0.47	0	|	74.0	0.59(74)	0.47(74)	|	2609	
7408	29	ok	|	0.46	1.00	1.00	0.60	0.00	0	|	rapi	0.41	0.49	0	|	74.0	0.60(74)	0.49(74)	|	2609	
7408	30	ok	|	0.46	1.00	1.00	0.61	0.00	0	|	rapi	0.41	0.50	0	|	74.0	0.61(74)	0.50(74)	|	2609	
7408	31	ok	|	0.44	1.00	1.00	0.59	0.00	0	|	rapi	0.41	0.50	0	|	74.0	0.59(74)	0.50(74)	|	2609	
7408	32	ok	|	0.44	1.00	1.00	0.56	0.00	0	|	rapi	0.39	0.47	0	|	74.0	0.56(74)	0.47(74)	|	2609	
7408	33	ok	|	0.45	1.00	1.00	0.57	0.00	0	|	rapi	0.39	0.47	0	|	74.0	0.57(74)	0.47(74)	|	2609	
7408	34	ok	|	0.44	1.00	1.00	0.57	0.00	0	|	rapi	0.39	0.47	0	|	74.0	0.57(74)	0.47(74)	|	2609	
7408	35	ok	|	0.44	1.00	1.00	0.57	0.00	0	|	rapi	0.40	0.47	0	|	74.0	0.57(74)	0.47(74)	|	2609	
7408	36	ok	|	0.43	1.00	1.00	0.57	0.00	0	|	rapi	0.38	0.46	0	|	74.0	0.57(74)	0.46(74)	|	2609	
7408	37	ok	|	0.44	1.00	1.00	0.57	0.00	0	|	rapi	0.37	0.45	0	|	74.0	0.57(74)	0.45(74)	|	2609	
7408	38	ok	|	0.42	1.00	1.00	0.55	0.00	0	|	rapi	0.37	0.44	0	|	74.0	0.55(74)	0.44(74)	|	2609	
7408	39	ok	|	0.42	1.00	1.00	0.56	0.00	0	|	rapi	0.36	0.45	0	|	74.0	0.56(74)	0.45(74)	|	2609	
7408	40	ok	|	0.46	1.00	1.00	0.62	0.00	0	|	rapi	0.40	0.49	0	|	74.0	0.62(74)	0.49(74)	|	2609	
7408	41	ok	|	0.46	1.00	1.00	0.59	0.00	0	|	rapi	0.40	0.48	0	|	74.0	0.59(74)	0.48(74)	|	2609	
7408	42	ok	|	0.47	1.00	1.00	0.65	0.00	0	|	rapi	0.42	0.50	0	|	74.0	0.65(74)	0.50(74)	|	2609	
7408	43	ok	|	0.47	1.00	1.00	0.64	0.00	0	|	rapi	0.41	0.51	0	|	74.0	0.64(74)	0.51(74)	|	2609	
7408	44	ok	|	0.46	1.00	1.00	0.65	0.00	0	|	rapi	0.41	0.53	0	|	74.0	0.65(74)	0.53(74)	|	2609	
7408	45	ok	|	0.48	1.00	1.00	0.67	0.00	0	|	rapi	0.43	0.55	0	|	74.0	0.67(74)	0.55(74)	|	2609	
