8955	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.04	0.04	0	|	59.0	0.10(59)	0.04(59)	|	1698	
8955	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.05	0.05	0	|	59.0	0.11(59)	0.05(59)	|	1698	
8955	2	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.06	0.06	0	|	59.0	0.12(59)	0.06(59)	|	1698	
8955	3	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.07	0.07	0	|	59.0	0.14(59)	0.07(59)	|	1698	
8955	4	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.05	0.05	0	|	59.0	0.12(59)	0.05(59)	|	1698	
8955	5	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.06	0.06	0	|	59.0	0.12(59)	0.06(59)	|	1698	
8955	6	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.06	0.06	0	|	59.0	0.13(59)	0.06(59)	|	1698	
8955	7	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.07	0.07	0	|	59.0	0.15(59)	0.07(59)	|	1698	
8955	8	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.05	0.05	0	|	59.0	0.13(59)	0.05(59)	|	1698	
8955	9	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.04	0.04	0	|	59.0	0.11(59)	0.04(59)	|	1698	
8955	10	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.05	0.05	0	|	59.0	0.13(59)	0.05(59)	|	1698	
8955	11	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.06	0.06	0	|	59.0	0.13(59)	0.06(59)	|	1698	
8955	12	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.06	0.06	0	|	59.0	0.15(59)	0.06(59)	|	1698	
8955	13	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.07	0.07	0	|	59.0	0.16(59)	0.07(59)	|	1698	
8955	14	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.07	0.07	0	|	59.0	0.14(59)	0.07(59)	|	1698	
8955	15	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.07	0.07	0	|	59.0	0.14(59)	0.07(59)	|	1698	
8955	16	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.07	0.07	0	|	59.0	0.14(59)	0.07(59)	|	1698	
8955	17	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.10	0.10	0	|	59.0	0.17(59)	0.10(59)	|	1698	
