3888	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	30.0	0.10(30)	0.01(30)	|	897	
3888	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.01	0.01	0	|	30.0	0.11(30)	0.01(30)	|	897	
3888	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.02	0.02	0	|	30.0	0.14(30)	0.02(30)	|	897	
3888	3	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.02	0.02	0	|	30.0	0.14(30)	0.02(30)	|	897	
3888	4	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.02	0.02	0	|	30.0	0.12(30)	0.02(30)	|	897	
3888	5	ok	|	0.10	1.00	1.00	0.14	0.00	0	|	rapi	0.02	0.02	0	|	30.0	0.14(30)	0.02(30)	|	897	
3888	6	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.02	0.02	0	|	30.0	0.16(30)	0.02(30)	|	897	
3888	7	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.03	0.03	0	|	30.0	0.19(30)	0.03(30)	|	897	
3888	8	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.04	0.04	0	|	30.0	0.22(30)	0.04(30)	|	897	
3888	9	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.04	0.04	0	|	30.0	0.24(30)	0.04(30)	|	897	
3888	10	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.04	0.04	0	|	30.0	0.24(30)	0.04(30)	|	897	
3888	11	ok	|	0.20	1.00	1.00	0.25	0.00	0	|	rapi	0.04	0.04	0	|	30.0	0.25(30)	0.04(30)	|	897	
3888	12	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.04	0.04	0	|	30.0	0.28(30)	0.04(30)	|	897	
3888	13	ok	|	0.25	1.00	1.00	0.34	0.00	0	|	rapi	0.05	0.05	0	|	30.0	0.34(30)	0.05(30)	|	897	
3888	14	ok	|	0.28	1.00	1.00	0.38	0.00	0	|	rapi	0.05	0.06	0	|	30.0	0.38(30)	0.06(30)	|	897	
3888	15	ok	|	0.29	1.00	1.00	0.43	0.00	0	|	rapi	0.06	0.06	0	|	30.0	0.43(30)	0.06(30)	|	897	
3888	16	ok	|	0.33	1.00	1.00	0.50	0.00	0	|	rapi	0.09	0.09	0	|	30.0	0.50(30)	0.09(30)	|	897	
3888	17	ok	|	0.39	1.00	1.00	0.61	0.00	0	|	rapi	0.10	0.11	0	|	30.0	0.61(30)	0.11(30)	|	897	
3888	18	ok	|	0.43	0.99	0.99	0.69	0.00	0	|	rapi	0.13	0.13	0	|	30.0	0.69(30)	0.13(30)	|	897	
3888	19	ok	|	0.48	0.99	0.99	0.78	0.00	0	|	rapi	0.13	0.14	0	|	30.0	0.78(30)	0.14(30)	|	897	
3888	20	ok	|	0.51	0.99	0.99	0.85	0.00	0	|	rapi	0.14	0.15	0	|	30.0	0.85(30)	0.15(30)	|	897	
3888	21	ok	|	0.55	0.99	0.99	0.93	0.00	0	|	rapi	0.15	0.17	0	|	30.0	0.93(30)	0.17(30)	|	897	
3888	22	ok	|	0.57	0.99	0.99	1.01	0.00	0	|	rapi	0.17	0.18	0	|	30.0	1.01(30)	0.18(30)	|	897	
3888	23	ok	|	0.61	0.99	0.99	1.13	0.00	0	|	rapi	0.19	0.21	0	|	30.0	1.13(30)	0.21(30)	|	897	
3888	24	ok	|	0.65	0.99	0.99	1.24	0.00	0	|	rapi	0.19	0.20	0	|	30.0	1.24(30)	0.20(30)	|	897	
3888	25	ok	|	0.66	0.99	0.99	1.36	0.00	0	|	rapi	0.19	0.21	0	|	30.0	1.36(30)	0.21(30)	|	897	
3888	26	ok	|	0.73	0.99	0.99	1.58	0.00	0	|	rapi	0.24	0.26	0	|	30.0	1.58(30)	0.26(30)	|	897	
3888	27	ok	|	0.80	0.98	0.98	1.85	0.00	0	|	rapi	0.27	0.30	0	|	30.0	1.85(30)	0.30(30)	|	897	
3888	28	ok	|	0.82	0.98	0.98	2.00	0.00	0	|	rapi	0.29	0.34	0	|	30.0	2.00(30)	0.34(30)	|	897	
3888	29	ok	|	0.83	0.98	0.98	2.14	0.00	0	|	rapi	0.29	0.34	0	|	30.0	2.14(30)	0.34(30)	|	897	
3888	30	ok	|	0.87	0.98	0.98	2.36	0.00	0	|	rapi	0.34	0.40	0	|	30.0	2.36(30)	0.40(30)	|	897	
3888	31	ok	|	0.91	0.98	0.98	2.68	0.00	0	|	rapi	0.40	0.47	0	|	30.0	2.68(30)	0.47(30)	|	897	
3888	32	ok	|	0.91	0.98	0.98	2.93	0.00	0	|	rapi	0.40	0.49	0	|	30.0	2.93(30)	0.49(30)	|	897	
3888	33	ok	|	0.94	0.97	0.97	3.15	0.00	0	|	rapi	0.41	0.50	0	|	30.0	3.15(30)	0.50(30)	|	897	
3888	34	ok	|	0.96	0.97	0.97	3.32	0.00	0	|	rapi	0.43	0.52	0	|	30.0	3.32(30)	0.52(30)	|	897	
3888	35	ok	|	0.97	0.97	0.97	3.64	0.00	0	|	rapi	0.45	0.57	0	|	30.0	3.64(30)	0.57(30)	|	897	
3888	36	ok	|	0.98	0.97	0.97	3.91	0.00	0	|	rapi	0.46	0.59	0	|	30.0	3.91(30)	0.59(30)	|	897	
3888	37	ok	|	0.99	0.96	0.96	4.28	0.00	0	|	rapi	0.47	0.61	0	|	30.0	4.28(30)	0.61(30)	|	897	
3888	38	ok	|	0.99	0.96	0.96	4.60	0.00	0	|	rapi	0.52	0.69	0	|	30.0	4.60(30)	0.69(30)	|	897	
