6397	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	79.0	0.10(79)		|	2	
6397	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	79.0	0.12(79)		|	2	
6397	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	79.0	0.12(79)		|	2	
6397	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	79.0	0.15(79)		|	2	
6397	4	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	79.0	0.17(79)		|	2	
6397	5	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	79.0	0.21(79)	0.00(79)	|	2	
6397	6	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	79.0	0.24(79)		|	2	
6397	7	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	79.0	0.26(79)		|	2	
6397	8	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	79.0	0.27(79)		|	2	
6397	9	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	79.0	0.33(79)		|	2	
6397	10	ok	|	0.26	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	79.0	0.37(79)		|	2	
6397	11	ok	|	0.28	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	79.0	0.40(79)		|	2	
6397	12	ok	|	0.35	0.99	0.99	0.50	0.00	0	|	rapi	0.00	0.00	0	|	79.0	0.50(79)		|	2	
6397	13	ok	|	0.38	0.99	0.99	0.59	0.00	0	|	rapi	0.00	0.00	0	|	79.0	0.59(79)		|	2	
6397	14	ok	|	0.45	0.99	0.99	0.73	0.00	0	|	rapi	0.00	0.00	0	|	79.0	0.73(79)		|	2	
6397	15	ok	|	0.47	0.99	0.99	0.80	0.00	0	|	rapi	0.00	0.00	0	|	79.0	0.80(79)		|	2	
6397	16	ok	|	0.53	0.99	0.99	0.94	0.00	0	|	rapi	0.00	0.00	0	|	79.0	0.94(79)	0.00(79)	|	2	
6397	17	ok	|	0.56	0.99	0.99	1.06	0.00	0	|	rapi	0.00	0.00	0	|	79.0	1.06(79)		|	2	
6397	18	ok	|	0.63	0.99	0.99	1.27	0.00	0	|	rapi	0.00	0.00	0	|	79.0	1.27(79)		|	2	
6397	19	ok	|	0.69	0.98	0.98	1.57	0.00	0	|	rapi	0.00	0.00	0	|	79.0	1.57(79)		|	2	
6397	20	ok	|	0.74	0.98	0.98	1.79	0.00	0	|	rapi	0.00	0.00	0	|	79.0	1.79(79)		|	2	
6397	21	ok	|	0.79	0.98	0.98	2.17	0.00	0	|	rapi	0.00	0.00	0	|	79.0	2.17(79)		|	2	
6397	22	ok	|	0.84	0.97	0.97	2.51	0.00	0	|	rapi	0.00	0.00	0	|	79.0	2.51(79)		|	2	
6397	23	ok	|	0.90	0.97	0.97	3.04	0.00	0	|	rapi	0.00	0.00	0	|	79.0	3.04(79)	0.00(79)	|	2	
6397	24	ok	|	0.93	0.96	0.96	3.56	0.00	0	|	rapi	0.00	0.00	0	|	79.0	3.56(79)	0.00(79)	|	2	
6397	25	ok	|	0.96	0.96	0.96	4.18	0.00	0	|	rapi	0.01	0.01	0	|	79.0	4.18(79)	0.01(79)	|	2	
6397	26	ok	|	0.97	0.95	0.95	4.99	0.00	0	|	rapi	0.00	0.00	0	|	79.0	4.99(79)	0.00(79)	|	2	
6397	27	ok	|	0.99	0.94	0.94	5.82	0.00	0	|	rapi	0.00	0.00	0	|	79.0	5.82(79)	0.00(79)	|	2	
6397	28	ok	|	0.99	0.93	0.93	6.87	0.00	0	|	rapi	0.00	0.00	0	|	79.0	6.87(79)	0.00(79)	|	2	
6397	29	ok	|	1.00	0.92	0.92	8.10	0.00	0	|	rapi	0.01	0.01	0	|	79.0	8.10(79)	0.01(79)	|	2	
6397	30	ok	|	1.00	0.91	0.91	9.41	0.00	0	|	rapi	0.01	0.01	0	|	79.0	9.41(79)	0.01(79)	|	2	
6397	31	ok	|	1.00	0.89	0.89	11.01	0.00	0	|	rapi	0.01	0.01	0	|	79.0	11.01(79)	0.01(79)	|	2	
6397	32	ok	|	1.00	0.87	0.87	12.89	0.00	0	|	rapi	0.01	0.01	0	|	79.0	12.89(79)	0.01(79)	|	2	
6397	33	ok	|	1.00	0.85	0.85	15.29	0.00	0	|	rapi	0.00	0.00	0	|	79.0	15.29(79)	0.00(79)	|	2	
6397	34	ok	|	1.00	0.82	0.82	18.09	0.00	0	|	rapi	0.01	0.01	0	|	79.0	18.09(79)	0.01(79)	|	2	
6397	35	ok	|	1.00	0.79	0.79	21.37	0.00	0	|	rapi	0.01	0.01	0	|	79.0	21.37(79)	0.01(79)	|	2	
6397	36	ok	|	1.00	0.75	0.75	25.06	0.00	0	|	rapi	0.01	0.01	0	|	79.0	25.06(79)	0.01(79)	|	2	
6397	37	ok	|	1.00	0.71	0.71	29.48	0.00	0	|	rapi	0.02	0.02	0	|	79.0	29.48(79)	0.02(79)	|	2	
6397	38	ok	|	1.00	0.65	0.65	34.55	0.00	0	|	rapi	0.02	0.02	0	|	79.0	34.55(79)	0.02(79)	|	2	
6397	39	ok	|	1.00	0.60	0.60	40.35	0.00	0	|	rapi	0.03	0.03	0	|	79.0	40.35(79)	0.03(79)	|	2	
6397	40	ok	|	1.00	0.53	0.53	46.63	0.00	0	|	rapi	0.04	0.04	0	|	79.0	46.63(79)	0.04(79)	|	2	
6397	41	ok	|	1.00	0.46	0.46	53.96	0.00	0	|	rapi	0.04	0.04	0	|	79.0	53.96(79)	0.04(79)	|	2	
6397	42	ok	|	1.00	0.38	0.38	62.24	0.00	0	|	rapi	0.07	0.07	0	|	79.0	62.24(79)	0.07(79)	|	2	
6397	43	ok	|	1.00	0.30	0.30	70.53	0.00	0	|	rapi	0.11	0.12	0	|	79.0	70.53(79)	0.12(79)	|	2	
6397	44	ok	|	1.00	0.22	0.22	78.20	0.00	0	|	rapi	0.15	0.16	0	|	79.0	78.20(79)	0.16(79)	|	2	
6397	45	ok	|	1.00	0.17	0.17	83.59	0.00	0	|	rapi	0.23	0.25	0	|	79.0	83.59(79)	0.25(79)	|	2	
6397	46	ok	|	1.00	0.16	0.16	85.47	0.00	0	|	rapi	0.31	0.35	0	|	79.0	85.47(79)	0.35(79)	|	2	
6397	47	ok	|	1.00	0.17	0.16	83.94	0.00	0	|	rapi	0.44	0.53	0	|	79.0	83.94(79)	0.53(79)	|	2	
6397	48	ok	|	1.00	0.20	0.16	81.70	0.00	0	|	rapi	0.53	0.73	0	|	79.0	81.70(79)	0.73(79)	|	2	
6397	49	ok	|	1.00	0.22	0.16	78.76	0.00	0	|	rapi	0.66	0.96	0	|	79.0	78.76(79)	0.96(79)	|	2	
6397	50	ok	|	1.00	0.25	0.16	76.42	0.00	0	|	rapi	0.73	1.15	0	|	79.0	76.42(79)	1.15(79)	|	2	
6397	51	ok	|	1.00	0.26	0.16	75.18	0.00	0	|	rapi	0.76	1.26	0	|	79.0	75.18(79)	1.26(79)	|	2	
6397	52	ok	|	1.00	0.28	0.16	73.36	0.00	0	|	rapi	0.80	1.42	0	|	79.0	73.36(79)	1.42(79)	|	2	
6397	53	ok	|	1.00	0.31	0.16	71.03	0.00	0	|	rapi	0.84	1.62	0	|	79.0	71.03(79)	1.62(79)	|	2	
6397	54	ok	|	1.00	0.32	0.16	69.41	0.00	0	|	rapi	0.87	1.77	0	|	79.0	69.41(79)	1.77(79)	|	2	
6397	55	ok	|	1.00	0.34	0.16	68.18	0.00	0	|	rapi	0.88	1.88	0	|	79.0	68.18(79)	1.88(79)	|	2	
6397	56	ok	|	1.00	0.35	0.16	66.56	0.00	0	|	rapi	0.90	1.96	0	|	79.0	66.56(79)	1.96(79)	|	2	
6397	57	ok	|	1.00	0.37	0.16	65.45	0.00	0	|	rapi	0.89	1.98	0	|	79.0	65.45(79)	1.98(79)	|	2	
6397	58	ok	|	1.00	0.38	0.16	63.94	0.00	0	|	rapi	0.91	2.13	0	|	79.0	63.94(79)	2.13(79)	|	2	
6397	59	ok	|	1.00	0.39	0.16	62.74	0.00	0	|	rapi	0.91	2.15	0	|	79.0	62.74(79)	2.15(79)	|	2	
6397	60	ok	|	1.00	0.41	0.16	61.53	0.00	0	|	rapi	0.94	2.23	0	|	79.0	61.53(79)	2.23(79)	|	2	
6397	61	ok	|	1.00	0.42	0.16	60.23	0.00	0	|	rapi	0.92	2.27	0	|	79.0	60.23(79)	2.27(79)	|	2	
6397	62	ok	|	1.00	0.43	0.16	59.59	0.00	0	|	rapi	0.93	2.29	0	|	79.0	59.59(79)	2.29(79)	|	2	
6397	63	ok	|	1.00	0.44	0.16	58.33	0.00	0	|	rapi	0.93	2.31	0	|	79.0	58.33(79)	2.31(79)	|	2	
6397	64	ok	|	1.00	0.45	0.16	57.35	0.00	0	|	rapi	0.93	2.42	0	|	79.0	57.35(79)	2.42(79)	|	2	
6397	65	ok	|	1.00	0.46	0.16	56.86	0.00	0	|	rapi	0.95	2.45	0	|	79.0	56.86(79)	2.45(79)	|	2	
6397	66	ok	|	1.00	0.47	0.16	55.60	0.01	0	|	rapi	0.95	2.45	0	|	79.0	55.60(79)	2.45(79)	|	2	
6397	67	ok	|	1.00	0.47	0.16	55.09	0.01	0	|	rapi	0.95	2.48	0	|	79.0	55.09(79)	2.48(79)	|	2	
6397	68	ok	|	1.00	0.48	0.16	53.99	0.01	0	|	rapi	0.95	2.48	0	|	79.0	53.99(79)	2.48(79)	|	2	
6397	69	ok	|	1.00	0.49	0.16	53.05	0.01	0	|	rapi	0.94	2.53	0	|	79.0	53.05(79)	2.53(79)	|	2	
6397	70	ok	|	1.00	0.50	0.16	52.51	0.01	0	|	rapi	0.95	2.48	0	|	79.0	52.51(79)	2.48(79)	|	2	
6397	71	ok	|	1.00	0.50	0.16	52.15	0.01	0	|	rapi	0.94	2.49	0	|	79.0	52.15(79)	2.49(79)	|	2	
6397	72	ok	|	1.00	0.51	0.16	51.65	0.01	0	|	rapi	0.93	2.53	0	|	79.0	51.65(79)	2.53(79)	|	2	
6397	73	ok	|	1.00	0.52	0.16	50.98	0.01	0	|	rapi	0.94	2.55	0	|	79.0	50.98(79)	2.55(79)	|	2	
6397	74	ok	|	1.00	0.53	0.16	50.09	0.01	0	|	rapi	0.96	2.62	0	|	79.0	50.09(79)	2.62(79)	|	2	
6397	75	ok	|	1.00	0.53	0.16	49.31	0.01	0	|	rapi	0.96	2.64	0	|	79.0	49.31(79)	2.64(79)	|	2	
6397	76	ok	|	1.00	0.54	0.16	48.55	0.01	0	|	rapi	0.96	2.62	0	|	79.0	48.55(79)	2.62(79)	|	2	
6397	77	ok	|	1.00	0.55	0.16	47.94	0.01	0	|	rapi	0.96	2.71	0	|	79.0	47.94(79)	2.71(79)	|	2	
6397	78	ok	|	1.00	0.56	0.16	46.97	0.01	0	|	rapi	0.96	2.69	0	|	79.0	46.97(79)	2.69(79)	|	2	
6397	79	ok	|	1.00	0.56	0.16	46.46	0.01	0	|	rapi	0.96	2.65	0	|	79.0	46.46(79)	2.65(79)	|	2	
6397	80	ok	|	1.00	0.57	0.16	46.01	0.01	0	|	rapi	0.96	2.66	0	|	79.0	46.01(79)	2.66(79)	|	2	
6397	81	ok	|	1.00	0.57	0.16	45.58	0.01	0	|	rapi	0.97	2.65	0	|	79.0	45.58(79)	2.65(79)	|	2	
6397	82	ok	|	1.00	0.58	0.16	45.09	0.01	0	|	rapi	0.96	2.67	0	|	79.0	45.09(79)	2.67(79)	|	2	
6397	83	ok	|	1.00	0.58	0.16	44.77	0.01	0	|	rapi	0.96	2.68	0	|	79.0	44.77(79)	2.68(79)	|	2	
6397	84	ok	|	1.00	0.59	0.16	43.92	0.01	0	|	rapi	0.96	2.70	0	|	79.0	43.92(79)	2.70(79)	|	2	
6397	85	ok	|	1.00	0.59	0.16	43.66	0.01	0	|	rapi	0.96	2.78	0	|	79.0	43.66(79)	2.78(79)	|	2	
6397	86	ok	|	1.00	0.59	0.16	43.35	0.01	0	|	rapi	0.97	2.69	0	|	79.0	43.35(79)	2.69(79)	|	2	
6397	87	ok	|	1.00	0.60	0.16	42.96	0.01	0	|	rapi	0.97	2.73	0	|	79.0	42.96(79)	2.73(79)	|	2	
6397	88	ok	|	1.00	0.61	0.16	42.20	0.01	0	|	rapi	0.97	2.81	0	|	79.0	42.20(79)	2.81(79)	|	2	
6397	89	ok	|	1.00	0.61	0.16	41.50	0.01	0	|	rapi	0.97	2.82	0	|	79.0	41.50(79)	2.82(79)	|	2	
6397	90	ok	|	1.00	0.62	0.16	40.92	0.01	0	|	rapi	0.97	2.80	0	|	79.0	40.92(79)	2.80(79)	|	2	
6397	91	ok	|	1.00	0.62	0.16	40.33	0.01	0	|	rapi	0.96	2.74	0	|	79.0	40.33(79)	2.74(79)	|	2	
6397	92	ok	|	1.00	0.63	0.16	39.70	0.01	0	|	rapi	0.97	2.73	0	|	79.0	39.70(79)	2.73(79)	|	2	
6397	93	ok	|	1.00	0.64	0.16	39.12	0.01	0	|	rapi	0.97	2.79	0	|	79.0	39.12(79)	2.79(79)	|	2	
6397	94	ok	|	1.00	0.64	0.16	38.67	0.01	0	|	rapi	0.97	2.76	0	|	79.0	38.67(79)	2.76(79)	|	2	
6397	95	ok	|	1.00	0.64	0.16	38.23	0.01	0	|	rapi	0.96	2.68	0	|	79.0	38.23(79)	2.68(79)	|	2	
6397	96	ok	|	1.00	0.65	0.16	37.51	0.01	0	|	rapi	0.95	2.73	0	|	79.0	37.51(79)	2.73(79)	|	2	
6397	97	ok	|	1.00	0.66	0.16	37.04	0.01	0	|	rapi	0.97	2.73	0	|	79.0	37.04(79)	2.73(79)	|	2	
6397	98	ok	|	1.00	0.66	0.16	36.39	0.01	0	|	rapi	0.97	2.80	0	|	79.0	36.39(79)	2.80(79)	|	2	
6397	99	ok	|	1.00	0.67	0.16	35.94	0.01	0	|	rapi	0.97	2.74	0	|	79.0	35.94(79)	2.74(79)	|	2	
6397	100	ok	|	1.00	0.67	0.16	35.75	0.01	0	|	rapi	0.97	2.80	0	|	79.0	35.75(79)	2.80(79)	|	2	
6397	101	ok	|	1.00	0.67	0.16	35.50	0.01	0	|	rapi	0.98	2.82	0	|	79.0	35.50(79)	2.82(79)	|	2	
6397	102	ok	|	1.00	0.67	0.16	35.37	0.01	0	|	rapi	0.97	2.84	0	|	79.0	35.37(79)	2.84(79)	|	2	
6397	103	ok	|	1.00	0.68	0.16	34.98	0.01	0	|	rapi	0.97	2.78	0	|	79.0	34.98(79)	2.78(79)	|	2	
6397	104	ok	|	1.00	0.68	0.16	34.73	0.01	0	|	rapi	0.97	2.81	0	|	79.0	34.73(79)	2.81(79)	|	2	
6397	105	ok	|	1.00	0.69	0.16	34.30	0.01	0	|	rapi	0.97	2.82	0	|	79.0	34.30(79)	2.82(79)	|	2	
6397	106	ok	|	1.00	0.69	0.16	34.24	0.01	0	|	rapi	0.97	2.80	0	|	79.0	34.24(79)	2.80(79)	|	2	
6397	107	ok	|	1.00	0.69	0.16	34.18	0.01	0	|	rapi	0.97	2.80	0	|	79.0	34.18(79)	2.80(79)	|	2	
6397	108	ok	|	1.00	0.69	0.16	33.95	0.01	0	|	rapi	0.97	2.82	0	|	79.0	33.95(79)	2.82(79)	|	2	
6397	109	ok	|	1.00	0.69	0.16	33.99	0.01	0	|	rapi	0.97	2.86	0	|	79.0	33.99(79)	2.86(79)	|	2	
6397	110	ok	|	1.00	0.69	0.16	33.66	0.01	0	|	rapi	0.98	2.89	0	|	79.0	33.66(79)	2.89(79)	|	2	
6397	111	ok	|	1.00	0.70	0.16	33.41	0.01	0	|	rapi	0.98	2.96	0	|	79.0	33.41(79)	2.96(79)	|	2	
