5813	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	14.0	0.10(14)	0.00(14)	|	466	
5813	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	14.0	0.13(14)	0.01(14)	|	466	
5813	2	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.01	0	|	14.0	0.15(14)	0.01(14)	|	466	
5813	3	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.01	0.01	0	|	14.0	0.16(14)	0.01(14)	|	466	
5813	4	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.01	0.01	0	|	14.0	0.21(14)	0.01(14)	|	466	
5813	5	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.02	0.02	0	|	14.0	0.29(14)	0.02(14)	|	466	
5813	6	ok	|	0.24	1.00	1.00	0.36	0.00	0	|	rapi	0.02	0.02	0	|	14.0	0.36(14)	0.02(14)	|	466	
5813	7	ok	|	0.27	1.00	1.00	0.39	0.00	0	|	rapi	0.03	0.03	0	|	14.0	0.39(14)	0.03(14)	|	466	
5813	8	ok	|	0.30	1.00	1.00	0.44	0.00	0	|	rapi	0.03	0.03	0	|	14.0	0.44(14)	0.03(14)	|	466	
5813	9	ok	|	0.32	1.00	1.00	0.48	0.00	0	|	rapi	0.04	0.04	0	|	14.0	0.48(14)	0.04(14)	|	466	
5813	10	ok	|	0.37	1.00	1.00	0.56	0.00	0	|	rapi	0.06	0.06	0	|	14.0	0.56(14)	0.06(14)	|	466	
5813	11	ok	|	0.40	0.99	0.99	0.62	0.00	0	|	rapi	0.06	0.06	0	|	14.0	0.62(14)	0.06(14)	|	466	
5813	12	ok	|	0.40	0.99	0.99	0.68	0.00	0	|	rapi	0.05	0.05	0	|	14.0	0.68(14)	0.05(14)	|	466	
5813	13	ok	|	0.47	0.99	0.99	0.80	0.00	0	|	rapi	0.07	0.07	0	|	14.0	0.80(14)	0.07(14)	|	466	
5813	14	ok	|	0.53	0.99	0.99	0.91	0.00	0	|	rapi	0.06	0.07	0	|	14.0	0.91(14)	0.07(14)	|	466	
5813	15	ok	|	0.54	0.99	0.99	1.05	0.00	0	|	rapi	0.08	0.08	0	|	14.0	1.05(14)	0.08(14)	|	466	
5813	16	ok	|	0.61	0.99	0.99	1.23	0.00	0	|	rapi	0.10	0.10	0	|	14.0	1.23(14)	0.10(14)	|	466	
5813	17	ok	|	0.68	0.99	0.99	1.38	0.00	0	|	rapi	0.11	0.12	0	|	14.0	1.38(14)	0.12(14)	|	466	
5813	18	ok	|	0.73	0.99	0.99	1.50	0.00	0	|	rapi	0.12	0.12	0	|	14.0	1.50(14)	0.12(14)	|	466	
5813	19	ok	|	0.77	0.98	0.98	1.68	0.00	0	|	rapi	0.12	0.13	0	|	14.0	1.68(14)	0.13(14)	|	466	
5813	20	ok	|	0.80	0.98	0.98	1.94	0.00	0	|	rapi	0.15	0.16	0	|	14.0	1.94(14)	0.16(14)	|	466	
5813	21	ok	|	0.84	0.98	0.98	2.24	0.00	0	|	rapi	0.17	0.18	0	|	14.0	2.24(14)	0.18(14)	|	466	
5813	22	ok	|	0.88	0.98	0.98	2.62	0.00	0	|	rapi	0.18	0.19	0	|	14.0	2.62(14)	0.19(14)	|	466	
5813	23	ok	|	0.92	0.97	0.97	2.97	0.00	0	|	rapi	0.19	0.20	0	|	14.0	2.97(14)	0.20(14)	|	466	
5813	24	ok	|	0.93	0.97	0.97	3.38	0.00	0	|	rapi	0.22	0.24	0	|	14.0	3.38(14)	0.24(14)	|	466	
5813	25	ok	|	0.97	0.96	0.96	3.80	0.00	0	|	rapi	0.25	0.28	0	|	14.0	3.80(14)	0.28(14)	|	466	
5813	26	ok	|	0.98	0.96	0.96	4.37	0.00	0	|	rapi	0.30	0.34	0	|	14.0	4.37(14)	0.34(14)	|	466	
5813	27	ok	|	0.98	0.96	0.96	4.76	0.00	0	|	rapi	0.35	0.41	0	|	14.0	4.76(14)	0.41(14)	|	466	
5813	28	ok	|	0.99	0.95	0.95	5.34	0.00	0	|	rapi	0.35	0.41	0	|	14.0	5.34(14)	0.41(14)	|	466	
5813	29	ok	|	1.00	0.94	0.94	6.06	0.00	0	|	rapi	0.40	0.48	0	|	14.0	6.06(14)	0.48(14)	|	466	
5813	30	ok	|	1.00	0.94	0.94	6.72	0.00	0	|	rapi	0.43	0.56	0	|	14.0	6.72(14)	0.56(14)	|	466	
5813	31	ok	|	1.00	0.93	0.93	7.33	0.00	0	|	rapi	0.47	0.62	0	|	14.0	7.33(14)	0.62(14)	|	466	
5813	32	ok	|	1.00	0.93	0.93	8.02	0.00	0	|	rapi	0.51	0.68	0	|	14.0	8.02(14)	0.68(14)	|	466	
5813	33	ok	|	1.00	0.92	0.92	8.55	0.00	0	|	rapi	0.55	0.74	0	|	14.0	8.55(14)	0.74(14)	|	466	
5813	34	ok	|	1.00	0.92	0.92	9.17	0.00	0	|	rapi	0.59	0.82	0	|	14.0	9.17(14)	0.82(14)	|	466	
5813	35	ok	|	1.00	0.91	0.91	9.85	0.00	0	|	rapi	0.61	0.86	0	|	14.0	9.85(14)	0.86(14)	|	466	
5813	36	ok	|	1.00	0.90	0.90	10.45	0.00	0	|	rapi	0.63	0.90	0	|	14.0	10.45(14)	0.90(14)	|	466	
5813	37	ok	|	1.00	0.90	0.90	11.00	0.00	0	|	rapi	0.63	0.90	0	|	14.0	11.00(14)	0.90(14)	|	466	
5813	38	ok	|	1.00	0.89	0.89	11.65	0.00	0	|	rapi	0.66	0.97	0	|	14.0	11.65(14)	0.97(14)	|	466	
5813	39	ok	|	1.00	0.89	0.89	12.15	0.00	0	|	rapi	0.65	0.94	0	|	14.0	12.15(14)	0.94(14)	|	466	
