4471	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	17.0	0.10(17)		|	1	
4471	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	17.0	0.12(17)		|	1	
4471	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	17.0	0.14(17)		|	1	
4471	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	17.0	0.17(17)		|	1	
4471	4	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	17.0	0.22(17)		|	1	
4471	5	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	17.0	0.27(17)	0.00(17)	|	1	
4471	6	ok	|	0.22	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	17.0	0.32(17)		|	1	
4471	7	ok	|	0.24	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	17.0	0.37(17)		|	1	
4471	8	ok	|	0.25	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	17.0	0.39(17)		|	1	
4471	9	ok	|	0.28	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	17.0	0.42(17)		|	1	
4471	10	ok	|	0.30	1.00	1.00	0.50	0.00	0	|	rapi	0.00	0.00	0	|	17.0	0.50(17)		|	1	
4471	11	ok	|	0.37	0.99	0.99	0.62	0.00	0	|	rapi	0.00	0.00	0	|	17.0	0.62(17)		|	1	
4471	12	ok	|	0.44	0.99	0.99	0.76	0.00	0	|	rapi	0.00	0.00	0	|	17.0	0.76(17)		|	1	
4471	13	ok	|	0.49	0.99	0.99	0.86	0.00	0	|	rapi	0.00	0.00	0	|	17.0	0.86(17)		|	1	
4471	14	ok	|	0.53	0.99	0.99	1.00	0.00	0	|	rapi	0.00	0.00	0	|	17.0	1.00(17)		|	1	
4471	15	ok	|	0.61	0.99	0.99	1.24	0.00	0	|	rapi	0.00	0.00	0	|	17.0	1.24(17)		|	1	
4471	16	ok	|	0.67	0.99	0.99	1.47	0.00	0	|	rapi	0.00	0.00	0	|	17.0	1.47(17)		|	1	
4471	17	ok	|	0.72	0.98	0.98	1.69	0.00	0	|	rapi	0.00	0.00	0	|	17.0	1.69(17)		|	1	
4471	18	ok	|	0.79	0.98	0.98	1.97	0.00	0	|	rapi	0.00	0.00	0	|	17.0	1.97(17)		|	1	
4471	19	ok	|	0.84	0.98	0.98	2.37	0.00	0	|	rapi	0.00	0.00	0	|	17.0	2.37(17)		|	1	
4471	20	ok	|	0.87	0.97	0.97	2.72	0.00	0	|	rapi	0.00	0.00	0	|	17.0	2.72(17)		|	1	
4471	21	ok	|	0.90	0.97	0.97	3.08	0.00	0	|	rapi	0.00	0.00	0	|	17.0	3.08(17)		|	1	
4471	22	ok	|	0.92	0.96	0.96	3.52	0.00	0	|	rapi	0.00	0.00	0	|	17.0	3.52(17)		|	1	
4471	23	ok	|	0.96	0.96	0.96	4.21	0.00	0	|	rapi	0.00	0.00	0	|	17.0	4.21(17)		|	1	
4471	24	ok	|	0.97	0.95	0.95	4.74	0.00	0	|	rapi	0.00	0.00	0	|	17.0	4.74(17)		|	1	
4471	25	ok	|	0.98	0.95	0.95	5.36	0.00	0	|	rapi	0.00	0.00	0	|	17.0	5.36(17)		|	1	
4471	26	ok	|	0.99	0.94	0.94	6.25	0.00	0	|	rapi	0.00	0.00	0	|	17.0	6.25(17)	0.00(17)	|	1	
4471	27	ok	|	0.99	0.93	0.93	7.35	0.00	0	|	rapi	0.00	0.00	0	|	17.0	7.35(17)	0.00(17)	|	1	
4471	28	ok	|	1.00	0.91	0.91	8.63	0.00	0	|	rapi	0.00	0.00	0	|	17.0	8.63(17)		|	1	
4471	29	ok	|	1.00	0.90	0.90	10.03	0.00	0	|	rapi	0.00	0.00	0	|	17.0	10.03(17)		|	1	
4471	30	ok	|	1.00	0.88	0.88	11.82	0.00	0	|	rapi	0.00	0.00	0	|	17.0	11.82(17)		|	1	
4471	31	ok	|	1.00	0.86	0.86	13.92	0.00	0	|	rapi	0.00	0.00	0	|	17.0	13.92(17)		|	1	
4471	32	ok	|	1.00	0.84	0.84	16.23	0.00	0	|	rapi	0.00	0.00	0	|	17.0	16.23(17)	0.00(17)	|	1	
4471	33	ok	|	1.00	0.81	0.81	19.40	0.00	0	|	rapi	0.00	0.00	0	|	17.0	19.40(17)	0.00(17)	|	1	
4471	34	ok	|	1.00	0.77	0.77	22.97	0.00	0	|	rapi	0.00	0.00	0	|	17.0	22.97(17)	0.00(17)	|	1	
4471	35	ok	|	1.00	0.73	0.73	26.93	0.00	0	|	rapi	0.00	0.00	0	|	17.0	26.93(17)	0.00(17)	|	1	
4471	36	ok	|	1.00	0.68	0.68	31.66	0.00	0	|	rapi	0.01	0.01	0	|	17.0	31.66(17)	0.01(17)	|	1	
4471	37	ok	|	1.00	0.63	0.63	36.76	0.00	0	|	rapi	0.01	0.01	0	|	17.0	36.76(17)	0.01(17)	|	1	
4471	38	ok	|	1.00	0.58	0.58	42.48	0.00	0	|	rapi	0.02	0.02	0	|	17.0	42.48(17)	0.02(17)	|	1	
4471	39	ok	|	1.00	0.51	0.51	49.00	0.00	0	|	rapi	0.03	0.03	0	|	17.0	49.00(17)	0.03(17)	|	1	
4471	40	ok	|	1.00	0.44	0.44	56.08	0.00	0	|	rapi	0.04	0.04	0	|	17.0	56.08(17)	0.04(17)	|	1	
4471	41	ok	|	1.00	0.35	0.35	64.82	0.00	0	|	rapi	0.05	0.05	0	|	17.0	64.82(17)	0.05(17)	|	1	
4471	42	ok	|	1.00	0.26	0.26	73.73	0.00	0	|	rapi	0.07	0.07	0	|	17.0	73.73(17)	0.07(17)	|	1	
4471	43	ok	|	1.00	0.19	0.19	81.17	0.00	0	|	rapi	0.10	0.10	0	|	17.0	81.17(17)	0.10(17)	|	1	
4471	44	ok	|	1.00	0.14	0.14	86.84	0.00	0	|	rapi	0.12	0.12	0	|	17.0	86.84(17)	0.12(17)	|	1	
4471	45	ok	|	1.00	0.12	0.12	90.57	0.00	0	|	rapi	0.20	0.21	0	|	17.0	90.57(17)	0.21(17)	|	1	
4471	46	ok	|	1.00	0.12	0.12	89.53	0.00	0	|	rapi	0.37	0.41	0	|	17.0	89.53(17)	0.41(17)	|	1	
4471	47	ok	|	1.00	0.17	0.12	84.72	0.00	0	|	rapi	0.55	0.68	0	|	17.0	84.72(17)	0.68(17)	|	1	
4471	48	ok	|	1.00	0.20	0.12	81.33	0.00	0	|	rapi	0.68	0.89	0	|	17.0	81.33(17)	0.89(17)	|	1	
4471	49	ok	|	1.00	0.23	0.12	77.92	0.00	0	|	rapi	0.75	1.06	0	|	17.0	77.92(17)	1.06(17)	|	1	
4471	50	ok	|	1.00	0.27	0.12	74.81	0.00	0	|	rapi	0.83	1.24	0	|	17.0	74.81(17)	1.24(17)	|	1	
4471	51	ok	|	1.00	0.30	0.12	71.53	0.00	0	|	rapi	0.86	1.38	0	|	17.0	71.53(17)	1.38(17)	|	1	
4471	52	ok	|	1.00	0.32	0.12	69.03	0.00	0	|	rapi	0.89	1.51	0	|	17.0	69.03(17)	1.51(17)	|	1	
4471	53	ok	|	1.00	0.35	0.12	66.50	0.00	0	|	rapi	0.91	1.62	0	|	17.0	66.50(17)	1.62(17)	|	1	
4471	54	ok	|	1.00	0.37	0.12	64.62	0.00	0	|	rapi	0.92	1.68	0	|	17.0	64.62(17)	1.68(17)	|	1	
4471	55	ok	|	1.00	0.39	0.12	63.00	0.00	0	|	rapi	0.95	1.81	0	|	17.0	63.00(17)	1.81(17)	|	1	
4471	56	ok	|	1.00	0.41	0.12	61.10	0.00	0	|	rapi	0.94	1.84	0	|	17.0	61.10(17)	1.84(17)	|	1	
4471	57	ok	|	1.00	0.42	0.12	59.57	0.00	0	|	rapi	0.96	1.94	0	|	17.0	59.57(17)	1.94(17)	|	1	
4471	58	ok	|	1.00	0.44	0.12	58.24	0.00	0	|	rapi	0.97	1.98	0	|	17.0	58.24(17)	1.98(17)	|	1	
4471	59	ok	|	1.00	0.45	0.12	56.79	0.01	0	|	rapi	0.97	2.02	0	|	17.0	56.79(17)	2.02(17)	|	1	
4471	60	ok	|	1.00	0.47	0.12	55.13	0.01	0	|	rapi	0.97	2.05	0	|	17.0	55.13(17)	2.05(17)	|	1	
4471	61	ok	|	1.00	0.48	0.12	54.30	0.01	0	|	rapi	0.97	2.10	0	|	17.0	54.30(17)	2.10(17)	|	1	
4471	62	ok	|	1.00	0.49	0.12	53.47	0.01	0	|	rapi	0.98	2.16	0	|	17.0	53.47(17)	2.16(17)	|	1	
4471	63	ok	|	1.00	0.50	0.12	52.35	0.01	0	|	rapi	0.98	2.14	0	|	17.0	52.35(17)	2.14(17)	|	1	
