8381	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	0.10(-72)		|	15	
8381	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	0.11(-72)		|	15	
8381	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	0.12(-72)		|	15	
8381	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	0.15(-72)		|	15	
8381	4	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	0.17(-72)		|	15	
8381	5	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	0.19(-72)		|	15	
8381	6	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	0.21(-72)		|	15	
8381	7	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	0.29(-72)		|	15	
8381	8	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	0.34(-72)	0.00(-72)	|	15	
8381	9	ok	|	0.28	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	0.40(-72)	0.00(-72)	|	15	
8381	10	ok	|	0.32	1.00	1.00	0.50	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	0.50(-72)	0.00(-72)	|	15	
8381	11	ok	|	0.36	0.99	0.99	0.60	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	0.60(-72)	0.00(-72)	|	15	
8381	12	ok	|	0.41	0.99	0.99	0.70	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	0.70(-72)	0.00(-72)	|	15	
8381	13	ok	|	0.48	0.99	0.99	0.81	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	0.81(-72)	0.00(-72)	|	15	
8381	14	ok	|	0.56	0.99	0.99	1.03	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	1.03(-72)	0.00(-72)	|	15	
8381	15	ok	|	0.61	0.99	0.99	1.14	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	1.14(-72)	0.00(-72)	|	15	
8381	16	ok	|	0.70	0.99	0.99	1.43	0.00	0	|	rapi	0.01	0.01	0	|	-72.0	1.43(-72)	0.01(-72)	|	15	
8381	17	ok	|	0.72	0.98	0.98	1.64	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	1.64(-72)	0.00(-72)	|	15	
8381	18	ok	|	0.79	0.98	0.98	2.02	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	2.02(-72)	0.00(-72)	|	15	
8381	19	ok	|	0.86	0.98	0.98	2.41	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	2.41(-72)	0.00(-72)	|	15	
8381	20	ok	|	0.90	0.97	0.97	3.00	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	3.00(-72)	0.00(-72)	|	15	
8381	21	ok	|	0.94	0.96	0.96	3.54	0.00	0	|	rapi	0.01	0.01	0	|	-72.0	3.54(-72)	0.01(-72)	|	15	
8381	22	ok	|	0.96	0.96	0.96	4.22	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	4.22(-72)	0.00(-72)	|	15	
8381	23	ok	|	0.98	0.95	0.95	5.04	0.00	0	|	rapi	0.01	0.01	0	|	-72.0	5.04(-72)	0.01(-72)	|	15	
8381	24	ok	|	0.99	0.94	0.94	5.87	0.00	0	|	rapi	0.01	0.01	0	|	-72.0	5.87(-72)	0.01(-72)	|	15	
8381	25	ok	|	1.00	0.93	0.93	6.79	0.00	0	|	rapi	0.01	0.01	0	|	-72.0	6.79(-72)	0.01(-72)	|	15	
8381	26	ok	|	1.00	0.92	0.92	7.97	0.00	0	|	rapi	0.01	0.01	0	|	-72.0	7.97(-72)	0.01(-72)	|	15	
8381	27	ok	|	1.00	0.91	0.91	9.48	0.00	0	|	rapi	0.01	0.01	0	|	-72.0	9.48(-72)	0.01(-72)	|	15	
8381	28	ok	|	1.00	0.89	0.89	10.97	0.00	0	|	rapi	0.01	0.01	0	|	-72.0	10.97(-72)	0.01(-72)	|	15	
8381	29	ok	|	1.00	0.87	0.87	12.83	0.00	0	|	rapi	0.01	0.01	0	|	-72.0	12.83(-72)	0.01(-72)	|	15	
8381	30	ok	|	1.00	0.85	0.85	15.16	0.00	0	|	rapi	0.01	0.01	0	|	-72.0	15.16(-72)	0.01(-72)	|	15	
8381	31	ok	|	1.00	0.82	0.82	17.66	0.00	0	|	rapi	0.01	0.01	0	|	-72.0	17.66(-72)	0.01(-72)	|	15	
8381	32	ok	|	1.00	0.79	0.79	21.02	0.00	0	|	rapi	0.01	0.01	0	|	-72.0	21.02(-72)	0.01(-72)	|	15	
8381	33	ok	|	1.00	0.75	0.75	24.66	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	24.66(-72)	0.00(-72)	|	15	
8381	34	ok	|	1.00	0.71	0.71	28.97	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	28.97(-72)	0.00(-72)	|	15	
8381	35	ok	|	1.00	0.66	0.66	34.44	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	34.44(-72)	0.00(-72)	|	15	
