8638	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	85.0	0.10(85)	0.00(85)	|	26	
8638	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	85.0	0.11(85)	0.00(85)	|	26	
8638	2	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.01	0.01	0	|	85.0	0.17(85)	0.01(85)	|	26	
8638	3	ok	|	0.14	1.00	1.00	0.20	0.00	0	|	rapi	0.01	0.01	0	|	85.0	0.20(85)	0.01(85)	|	26	
8638	4	ok	|	0.16	1.00	1.00	0.24	0.00	0	|	rapi	0.01	0.01	0	|	85.0	0.24(85)	0.01(85)	|	26	
8638	5	ok	|	0.17	1.00	1.00	0.26	0.00	0	|	rapi	0.01	0.01	0	|	85.0	0.26(85)	0.01(85)	|	26	
8638	6	ok	|	0.20	1.00	1.00	0.30	0.00	0	|	rapi	0.02	0.02	0	|	85.0	0.30(85)	0.02(85)	|	26	
8638	7	ok	|	0.24	1.00	1.00	0.36	0.00	0	|	rapi	0.03	0.03	0	|	85.0	0.36(85)	0.03(85)	|	26	
8638	8	ok	|	0.27	1.00	1.00	0.42	0.00	0	|	rapi	0.04	0.04	0	|	85.0	0.42(85)	0.04(85)	|	26	
8638	9	ok	|	0.32	1.00	1.00	0.51	0.00	0	|	rapi	0.04	0.04	0	|	85.0	0.51(85)	0.04(85)	|	26	
8638	10	ok	|	0.37	0.99	0.99	0.57	0.00	0	|	rapi	0.03	0.03	0	|	85.0	0.57(85)	0.03(85)	|	26	
8638	11	ok	|	0.43	0.99	0.99	0.70	0.00	0	|	rapi	0.04	0.04	0	|	85.0	0.70(85)	0.04(85)	|	26	
8638	12	ok	|	0.46	0.99	0.99	0.74	0.00	0	|	rapi	0.04	0.04	0	|	85.0	0.74(85)	0.04(85)	|	26	
8638	13	ok	|	0.49	0.99	0.99	0.87	0.00	0	|	rapi	0.04	0.04	0	|	85.0	0.87(85)	0.04(85)	|	26	
8638	14	ok	|	0.52	0.99	0.99	0.95	0.00	0	|	rapi	0.05	0.05	0	|	85.0	0.95(85)	0.05(85)	|	26	
8638	15	ok	|	0.60	0.99	0.99	1.12	0.00	0	|	rapi	0.06	0.06	0	|	85.0	1.12(85)	0.06(85)	|	26	
8638	16	ok	|	0.65	0.99	0.99	1.27	0.00	0	|	rapi	0.07	0.07	0	|	85.0	1.27(85)	0.07(85)	|	26	
8638	17	ok	|	0.69	0.99	0.99	1.42	0.00	0	|	rapi	0.09	0.09	0	|	85.0	1.42(85)	0.09(85)	|	26	
8638	18	ok	|	0.74	0.98	0.98	1.64	0.00	0	|	rapi	0.09	0.09	0	|	85.0	1.64(85)	0.09(85)	|	26	
8638	19	ok	|	0.78	0.98	0.98	1.89	0.00	0	|	rapi	0.09	0.10	0	|	85.0	1.89(85)	0.10(85)	|	26	
8638	20	ok	|	0.83	0.98	0.98	2.20	0.00	0	|	rapi	0.10	0.10	0	|	85.0	2.20(85)	0.10(85)	|	26	
8638	21	ok	|	0.88	0.97	0.97	2.65	0.00	0	|	rapi	0.10	0.11	0	|	85.0	2.65(85)	0.11(85)	|	26	
8638	22	ok	|	0.92	0.97	0.97	3.06	0.00	0	|	rapi	0.13	0.14	0	|	85.0	3.06(85)	0.14(85)	|	26	
8638	23	ok	|	0.95	0.97	0.97	3.57	0.00	0	|	rapi	0.16	0.17	0	|	85.0	3.57(85)	0.17(85)	|	26	
8638	24	ok	|	0.97	0.96	0.96	4.02	0.00	0	|	rapi	0.17	0.18	0	|	85.0	4.02(85)	0.18(85)	|	26	
8638	25	ok	|	0.98	0.96	0.96	4.58	0.00	0	|	rapi	0.20	0.21	0	|	85.0	4.58(85)	0.21(85)	|	26	
8638	26	ok	|	0.99	0.95	0.95	5.34	0.00	0	|	rapi	0.21	0.24	0	|	85.0	5.34(85)	0.24(85)	|	26	
8638	27	ok	|	0.99	0.94	0.94	6.32	0.00	0	|	rapi	0.26	0.29	0	|	85.0	6.32(85)	0.29(85)	|	26	
8638	28	ok	|	0.99	0.93	0.93	7.29	0.00	0	|	rapi	0.29	0.33	0	|	85.0	7.29(85)	0.33(85)	|	26	
8638	29	ok	|	1.00	0.92	0.92	8.41	0.00	0	|	rapi	0.34	0.40	0	|	85.0	8.41(85)	0.40(85)	|	26	
8638	30	ok	|	1.00	0.91	0.91	9.25	0.00	0	|	rapi	0.36	0.43	0	|	85.0	9.25(85)	0.43(85)	|	26	
8638	31	ok	|	1.00	0.90	0.90	10.23	0.00	0	|	rapi	0.38	0.46	0	|	85.0	10.23(85)	0.46(85)	|	26	
8638	32	ok	|	1.00	0.89	0.89	11.19	0.00	0	|	rapi	0.42	0.51	0	|	85.0	11.19(85)	0.51(85)	|	26	
8638	33	ok	|	1.00	0.88	0.88	12.27	0.00	0	|	rapi	0.44	0.55	0	|	85.0	12.27(85)	0.55(85)	|	26	
8638	34	ok	|	1.00	0.87	0.87	13.55	0.00	0	|	rapi	0.48	0.59	0	|	85.0	13.55(85)	0.59(85)	|	26	
8638	35	ok	|	1.00	0.86	0.86	14.58	0.00	0	|	rapi	0.51	0.64	0	|	85.0	14.58(85)	0.64(85)	|	26	
8638	36	ok	|	1.00	0.85	0.85	15.57	0.00	0	|	rapi	0.52	0.70	0	|	85.0	15.57(85)	0.70(85)	|	26	
8638	37	ok	|	1.00	0.84	0.84	16.64	0.00	0	|	rapi	0.56	0.77	0	|	85.0	16.64(85)	0.77(85)	|	26	
8638	38	ok	|	1.00	0.83	0.83	17.79	0.00	0	|	rapi	0.61	0.85	0	|	85.0	17.79(85)	0.85(85)	|	26	
8638	39	ok	|	1.00	0.82	0.82	18.94	0.00	0	|	rapi	0.65	0.92	0	|	85.0	18.94(85)	0.92(85)	|	26	
8638	40	ok	|	1.00	0.81	0.81	19.54	0.00	0	|	rapi	0.67	1.01	0	|	85.0	19.54(85)	1.01(85)	|	26	
8638	41	ok	|	1.00	0.81	0.81	20.37	0.00	0	|	rapi	0.70	1.07	0	|	85.0	20.37(85)	1.07(85)	|	26	
