9208	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	0.10(-88)		|	42	
9208	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	0.11(-88)		|	42	
9208	2	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	0.13(-88)		|	42	
9208	3	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	0.14(-88)		|	42	
9208	4	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	0.15(-88)		|	42	
9208	5	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	0.19(-88)		|	42	
9208	6	ok	|	0.14	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	0.20(-88)		|	42	
9208	7	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	0.23(-88)		|	42	
9208	8	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	0.27(-88)		|	42	
9208	9	ok	|	0.24	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	0.33(-88)		|	42	
9208	10	ok	|	0.27	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	0.36(-88)		|	42	
9208	11	ok	|	0.29	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	0.41(-88)		|	42	
9208	12	ok	|	0.34	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	0.48(-88)		|	42	
9208	13	ok	|	0.35	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	0.53(-88)		|	42	
9208	14	ok	|	0.40	0.99	0.99	0.65	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	0.65(-88)		|	42	
9208	15	ok	|	0.46	0.99	0.99	0.73	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	0.73(-88)		|	42	
9208	16	ok	|	0.50	0.99	0.99	0.85	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	0.85(-88)		|	42	
9208	17	ok	|	0.58	0.99	0.99	1.06	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	1.06(-88)		|	42	
9208	18	ok	|	0.61	0.99	0.99	1.13	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	1.13(-88)		|	42	
9208	19	ok	|	0.67	0.99	0.99	1.31	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	1.31(-88)		|	42	
