7369	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.03	0.03	0	|	-64.0	0.10(-64)	0.03(-64)	|	7133	
7369	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.04	0.05	0	|	-64.0	0.12(-64)	0.05(-64)	|	7133	
7369	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.05	0.05	0	|	-64.0	0.14(-64)	0.05(-64)	|	7133	
7369	3	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.06	0.07	0	|	-64.0	0.18(-64)	0.07(-64)	|	7133	
7369	4	ok	|	0.17	1.00	1.00	0.20	0.00	0	|	rapi	0.07	0.08	0	|	-64.0	0.20(-64)	0.08(-64)	|	7133	
7369	5	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.08	0.09	0	|	-64.0	0.21(-64)	0.09(-64)	|	7133	
7369	6	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.09	0.09	0	|	-64.0	0.23(-64)	0.09(-64)	|	7133	
7369	7	ok	|	0.19	1.00	1.00	0.24	0.00	0	|	rapi	0.09	0.10	0	|	-64.0	0.24(-64)	0.10(-64)	|	7133	
7369	8	ok	|	0.21	1.00	1.00	0.26	0.00	0	|	rapi	0.10	0.10	0	|	-64.0	0.26(-64)	0.10(-64)	|	7133	
7369	9	ok	|	0.24	1.00	1.00	0.28	0.00	0	|	rapi	0.12	0.12	0	|	-64.0	0.28(-64)	0.12(-64)	|	7133	
7369	10	ok	|	0.26	1.00	1.00	0.31	0.00	0	|	rapi	0.12	0.12	0	|	-64.0	0.31(-64)	0.12(-64)	|	7133	
7369	11	ok	|	0.28	1.00	1.00	0.36	0.00	0	|	rapi	0.14	0.15	0	|	-64.0	0.36(-64)	0.15(-64)	|	7133	
7369	12	ok	|	0.31	1.00	1.00	0.40	0.00	0	|	rapi	0.14	0.16	0	|	-64.0	0.40(-64)	0.16(-64)	|	7133	
7369	13	ok	|	0.34	1.00	1.00	0.45	0.00	0	|	rapi	0.17	0.19	0	|	-64.0	0.45(-64)	0.19(-64)	|	7133	
7369	14	ok	|	0.36	1.00	1.00	0.49	0.00	0	|	rapi	0.18	0.20	0	|	-64.0	0.49(-64)	0.20(-64)	|	7133	
7369	15	ok	|	0.37	1.00	1.00	0.51	0.00	0	|	rapi	0.20	0.22	0	|	-64.0	0.51(-64)	0.22(-64)	|	7133	
7369	16	ok	|	0.41	1.00	1.00	0.56	0.00	0	|	rapi	0.23	0.25	0	|	-64.0	0.56(-64)	0.25(-64)	|	7133	
7369	17	ok	|	0.44	1.00	1.00	0.61	0.00	0	|	rapi	0.25	0.28	0	|	-64.0	0.61(-64)	0.28(-64)	|	7133	
