9436	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-50.0	0.10(-50)	0.01(-50)	|	980	
9436	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	-50.0	0.13(-50)	0.01(-50)	|	980	
9436	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	-50.0	0.14(-50)	0.01(-50)	|	980	
9436	3	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.17(-50)	0.00(-50)	|	980	
9436	4	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.20(-50)	0.00(-50)	|	980	
9436	5	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.22(-50)	0.00(-50)	|	980	
9436	6	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.29(-50)	0.00(-50)	|	980	
9436	7	ok	|	0.22	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.32(-50)	0.00(-50)	|	980	
9436	8	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.01	0.01	0	|	-50.0	0.34(-50)	0.01(-50)	|	980	
9436	9	ok	|	0.26	1.00	1.00	0.38	0.00	0	|	rapi	0.01	0.01	0	|	-50.0	0.38(-50)	0.01(-50)	|	980	
9436	10	ok	|	0.29	1.00	1.00	0.43	0.00	0	|	rapi	0.01	0.01	0	|	-50.0	0.43(-50)	0.01(-50)	|	980	
9436	11	ok	|	0.31	1.00	1.00	0.46	0.00	0	|	rapi	0.02	0.02	0	|	-50.0	0.46(-50)	0.02(-50)	|	980	
9436	12	ok	|	0.33	1.00	1.00	0.48	0.00	0	|	rapi	0.02	0.02	0	|	-50.0	0.48(-50)	0.02(-50)	|	980	
9436	13	ok	|	0.37	0.99	0.99	0.57	0.00	0	|	rapi	0.03	0.03	0	|	-50.0	0.57(-50)	0.03(-50)	|	980	
9436	14	ok	|	0.43	0.99	0.99	0.71	0.00	0	|	rapi	0.04	0.04	0	|	-50.0	0.71(-50)	0.04(-50)	|	980	
9436	15	ok	|	0.44	0.99	0.99	0.80	0.00	0	|	rapi	0.05	0.05	0	|	-50.0	0.80(-50)	0.05(-50)	|	980	
9436	16	ok	|	0.50	0.99	0.99	0.93	0.00	0	|	rapi	0.05	0.05	0	|	-50.0	0.93(-50)	0.05(-50)	|	980	
9436	17	ok	|	0.56	0.99	0.99	1.08	0.00	0	|	rapi	0.05	0.06	0	|	-50.0	1.08(-50)	0.06(-50)	|	980	
9436	18	ok	|	0.64	0.99	0.99	1.32	0.00	0	|	rapi	0.08	0.08	0	|	-50.0	1.32(-50)	0.08(-50)	|	980	
9436	19	ok	|	0.69	0.99	0.99	1.56	0.00	0	|	rapi	0.09	0.09	0	|	-50.0	1.56(-50)	0.09(-50)	|	980	
9436	20	ok	|	0.73	0.98	0.98	1.77	0.00	0	|	rapi	0.09	0.10	0	|	-50.0	1.77(-50)	0.10(-50)	|	980	
9436	21	ok	|	0.77	0.98	0.98	2.00	0.00	0	|	rapi	0.10	0.11	0	|	-50.0	2.00(-50)	0.11(-50)	|	980	
9436	22	ok	|	0.83	0.98	0.98	2.23	0.00	0	|	rapi	0.12	0.13	0	|	-50.0	2.23(-50)	0.13(-50)	|	980	
9436	23	ok	|	0.88	0.98	0.98	2.55	0.00	0	|	rapi	0.13	0.14	0	|	-50.0	2.55(-50)	0.14(-50)	|	980	
9436	24	ok	|	0.90	0.97	0.97	2.83	0.00	0	|	rapi	0.13	0.14	0	|	-50.0	2.83(-50)	0.14(-50)	|	980	
9436	25	ok	|	0.95	0.97	0.97	3.35	0.00	0	|	rapi	0.14	0.16	0	|	-50.0	3.35(-50)	0.16(-50)	|	980	
9436	26	ok	|	0.96	0.96	0.96	3.94	0.00	0	|	rapi	0.18	0.20	0	|	-50.0	3.94(-50)	0.20(-50)	|	980	
9436	27	ok	|	0.98	0.96	0.96	4.50	0.00	0	|	rapi	0.20	0.22	0	|	-50.0	4.50(-50)	0.22(-50)	|	980	
9436	28	ok	|	0.99	0.95	0.95	5.09	0.00	0	|	rapi	0.24	0.27	0	|	-50.0	5.09(-50)	0.27(-50)	|	980	
9436	29	ok	|	0.99	0.95	0.95	5.77	0.00	0	|	rapi	0.28	0.31	0	|	-50.0	5.77(-50)	0.31(-50)	|	980	
9436	30	ok	|	0.99	0.94	0.94	6.36	0.00	0	|	rapi	0.30	0.34	0	|	-50.0	6.36(-50)	0.34(-50)	|	980	
9436	31	ok	|	1.00	0.93	0.93	7.04	0.00	0	|	rapi	0.34	0.39	0	|	-50.0	7.04(-50)	0.39(-50)	|	980	
9436	32	ok	|	1.00	0.93	0.93	7.85	0.00	0	|	rapi	0.34	0.39	0	|	-50.0	7.85(-50)	0.39(-50)	|	980	
9436	33	ok	|	1.00	0.92	0.92	8.76	0.00	0	|	rapi	0.36	0.43	0	|	-50.0	8.76(-50)	0.43(-50)	|	980	
9436	34	ok	|	1.00	0.91	0.91	9.67	0.00	0	|	rapi	0.39	0.47	0	|	-50.0	9.67(-50)	0.47(-50)	|	980	
