3834	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	21.0	0.10(21)		|	27	
3834	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	21.0	0.13(21)		|	27	
3834	2	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	21.0	0.17(21)		|	27	
3834	3	ok	|	0.14	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	21.0	0.20(21)		|	27	
3834	4	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	21.0	0.21(21)		|	27	
3834	5	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	21.0	0.23(21)		|	27	
3834	6	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	21.0	0.28(21)		|	27	
3834	7	ok	|	0.24	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	21.0	0.35(21)		|	27	
3834	8	ok	|	0.29	1.00	1.00	0.46	0.00	0	|	rapi	0.00	0.00	0	|	21.0	0.46(21)	0.00(21)	|	27	
3834	9	ok	|	0.33	0.99	0.99	0.51	0.00	0	|	rapi	0.00	0.00	0	|	21.0	0.51(21)	0.00(21)	|	27	
3834	10	ok	|	0.41	0.99	0.99	0.68	0.00	0	|	rapi	0.00	0.00	0	|	21.0	0.68(21)	0.00(21)	|	27	
3834	11	ok	|	0.47	0.99	0.99	0.83	0.00	0	|	rapi	0.00	0.00	0	|	21.0	0.83(21)	0.00(21)	|	27	
3834	12	ok	|	0.53	0.99	0.99	0.98	0.00	0	|	rapi	0.00	0.00	0	|	21.0	0.98(21)	0.00(21)	|	27	
3834	13	ok	|	0.58	0.99	0.99	1.11	0.00	0	|	rapi	0.00	0.00	0	|	21.0	1.11(21)		|	27	
3834	14	ok	|	0.64	0.99	0.99	1.33	0.00	0	|	rapi	0.00	0.00	0	|	21.0	1.33(21)		|	27	
3834	15	ok	|	0.68	0.99	0.99	1.50	0.00	0	|	rapi	0.00	0.00	0	|	21.0	1.50(21)		|	27	
3834	16	ok	|	0.72	0.98	0.98	1.71	0.00	0	|	rapi	0.00	0.00	0	|	21.0	1.71(21)		|	27	
3834	17	ok	|	0.78	0.98	0.98	2.05	0.00	0	|	rapi	0.00	0.00	0	|	21.0	2.05(21)	0.00(21)	|	27	
3834	18	ok	|	0.85	0.98	0.98	2.44	0.00	0	|	rapi	0.01	0.01	0	|	21.0	2.44(21)	0.01(21)	|	27	
3834	19	ok	|	0.90	0.97	0.97	2.97	0.00	0	|	rapi	0.01	0.01	0	|	21.0	2.97(21)	0.01(21)	|	27	
3834	20	ok	|	0.93	0.96	0.96	3.60	0.00	0	|	rapi	0.02	0.02	0	|	21.0	3.60(21)	0.02(21)	|	27	
3834	21	ok	|	0.95	0.96	0.96	4.21	0.00	0	|	rapi	0.02	0.02	0	|	21.0	4.21(21)	0.02(21)	|	27	
3834	22	ok	|	0.97	0.95	0.95	4.99	0.00	0	|	rapi	0.03	0.03	0	|	21.0	4.99(21)	0.03(21)	|	27	
3834	23	ok	|	0.99	0.94	0.94	5.80	0.00	0	|	rapi	0.02	0.02	0	|	21.0	5.80(21)	0.02(21)	|	27	
3834	24	ok	|	0.99	0.93	0.93	6.96	0.00	0	|	rapi	0.03	0.03	0	|	21.0	6.96(21)	0.03(21)	|	27	
3834	25	ok	|	1.00	0.92	0.92	8.22	0.00	0	|	rapi	0.02	0.02	0	|	21.0	8.22(21)	0.02(21)	|	27	
