263	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	0.10(-3)		|	1	
263	1	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	0.14(-3)		|	1	
263	2	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	0.18(-3)		|	1	
263	3	ok	|	0.18	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	0.22(-3)		|	1	
263	4	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	0.28(-3)		|	1	
263	5	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	0.29(-3)		|	1	
263	6	ok	|	0.25	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	0.37(-3)		|	1	
263	7	ok	|	0.33	1.00	1.00	0.49	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	0.49(-3)		|	1	
263	8	ok	|	0.38	0.99	0.99	0.60	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	0.60(-3)		|	1	
263	9	ok	|	0.42	0.99	0.99	0.69	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	0.69(-3)		|	1	
263	10	ok	|	0.49	0.99	0.99	0.83	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	0.83(-3)		|	1	
263	11	ok	|	0.55	0.99	0.99	1.01	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	1.01(-3)		|	1	
263	12	ok	|	0.61	0.99	0.99	1.14	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	1.14(-3)		|	1	
263	13	ok	|	0.67	0.99	0.99	1.31	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	1.31(-3)		|	1	
263	14	ok	|	0.74	0.98	0.98	1.68	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	1.68(-3)		|	1	
263	15	ok	|	0.79	0.98	0.98	2.04	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	2.04(-3)		|	1	
263	16	ok	|	0.84	0.98	0.98	2.45	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	2.45(-3)		|	1	
263	17	ok	|	0.88	0.97	0.97	2.88	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	2.88(-3)		|	1	
263	18	ok	|	0.92	0.97	0.97	3.33	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	3.33(-3)		|	1	
263	19	ok	|	0.95	0.96	0.96	3.86	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	3.86(-3)		|	1	
263	20	ok	|	0.96	0.96	0.96	4.45	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	4.45(-3)		|	1	
263	21	ok	|	0.98	0.95	0.95	5.41	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	5.41(-3)		|	1	
263	22	ok	|	0.99	0.94	0.94	6.39	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	6.39(-3)		|	1	
263	23	ok	|	1.00	0.93	0.93	7.50	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	7.50(-3)		|	1	
263	24	ok	|	1.00	0.91	0.91	8.86	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	8.86(-3)		|	1	
263	25	ok	|	1.00	0.90	0.90	10.39	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	10.39(-3)		|	1	
263	26	ok	|	1.00	0.88	0.88	12.21	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	12.21(-3)		|	1	
263	27	ok	|	1.00	0.86	0.86	14.35	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	14.35(-3)		|	1	
263	28	ok	|	1.00	0.83	0.83	16.94	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	16.94(-3)	0.00(-3)	|	1	
263	29	ok	|	1.00	0.80	0.80	20.06	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	20.06(-3)	0.00(-3)	|	1	
263	30	ok	|	1.00	0.77	0.77	23.23	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	23.23(-3)	0.00(-3)	|	1	
263	31	ok	|	1.00	0.73	0.73	27.28	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	27.28(-3)	0.00(-3)	|	1	
263	32	ok	|	1.00	0.68	0.68	32.24	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	32.24(-3)	0.00(-3)	|	1	
263	33	ok	|	1.00	0.62	0.62	38.38	0.00	0	|	rapi	0.01	0.01	0	|	-3.0	38.38(-3)	0.01(-3)	|	1	
263	34	ok	|	1.00	0.55	0.55	44.88	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	44.88(-3)	0.00(-3)	|	1	
263	35	ok	|	1.00	0.48	0.48	52.28	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	52.28(-3)	0.00(-3)	|	1	
263	36	ok	|	1.00	0.39	0.39	60.91	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	60.91(-3)	0.00(-3)	|	1	
263	37	ok	|	1.00	0.29	0.29	70.77	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	70.77(-3)	0.00(-3)	|	1	
263	38	ok	|	1.00	0.19	0.19	80.78	0.00	0	|	rapi	0.01	0.01	0	|	-3.0	80.78(-3)	0.01(-3)	|	1	
263	39	ok	|	1.00	0.11	0.11	90.04	0.00	0	|	rapi	0.01	0.01	0	|	-3.0	90.04(-3)	0.01(-3)	|	1	
263	40	fail-w	|	1.00	0.06	0.06	96.96	0.00	0	|	rapi	0.02	0.02	0	|	-3.0	96.96(-3)	0.02(-3)	|	1	
