1742	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	75.0	0.10(75)		|	1	
1742	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	75.0	0.12(75)		|	1	
1742	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	75.0	0.12(75)		|	1	
1742	3	ok	|	0.10	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	75.0	0.14(75)		|	1	
1742	4	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	75.0	0.16(75)		|	1	
1742	5	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	75.0	0.18(75)		|	1	
1742	6	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	75.0	0.22(75)		|	1	
1742	7	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	75.0	0.25(75)		|	1	
1742	8	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	75.0	0.29(75)		|	1	
1742	9	ok	|	0.24	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	75.0	0.33(75)		|	1	
1742	10	ok	|	0.26	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	75.0	0.40(75)		|	1	
1742	11	ok	|	0.31	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	75.0	0.48(75)		|	1	
1742	12	ok	|	0.33	0.99	0.99	0.56	0.00	0	|	rapi	0.00	0.00	0	|	75.0	0.56(75)		|	1	
1742	13	ok	|	0.37	0.99	0.99	0.69	0.00	0	|	rapi	0.00	0.00	0	|	75.0	0.69(75)		|	1	
1742	14	ok	|	0.41	0.99	0.99	0.76	0.00	0	|	rapi	0.00	0.00	0	|	75.0	0.76(75)		|	1	
1742	15	ok	|	0.45	0.99	0.99	0.86	0.00	0	|	rapi	0.00	0.00	0	|	75.0	0.86(75)		|	1	
1742	16	ok	|	0.52	0.99	0.99	0.99	0.00	0	|	rapi	0.00	0.00	0	|	75.0	0.99(75)		|	1	
1742	17	ok	|	0.60	0.99	0.99	1.21	0.00	0	|	rapi	0.00	0.00	0	|	75.0	1.21(75)		|	1	
1742	18	ok	|	0.67	0.99	0.99	1.47	0.00	0	|	rapi	0.00	0.00	0	|	75.0	1.47(75)		|	1	
1742	19	ok	|	0.74	0.98	0.98	1.83	0.00	0	|	rapi	0.00	0.00	0	|	75.0	1.83(75)		|	1	
1742	20	ok	|	0.80	0.98	0.98	2.07	0.00	0	|	rapi	0.00	0.00	0	|	75.0	2.07(75)	0.00(75)	|	1	
1742	21	ok	|	0.86	0.98	0.98	2.45	0.00	0	|	rapi	0.00	0.00	0	|	75.0	2.45(75)	0.00(75)	|	1	
1742	22	ok	|	0.89	0.97	0.97	2.81	0.00	0	|	rapi	0.01	0.01	0	|	75.0	2.81(75)	0.01(75)	|	1	
1742	23	ok	|	0.93	0.97	0.97	3.29	0.00	0	|	rapi	0.01	0.01	0	|	75.0	3.29(75)	0.01(75)	|	1	
1742	24	ok	|	0.95	0.96	0.96	3.95	0.00	0	|	rapi	0.01	0.01	0	|	75.0	3.95(75)	0.01(75)	|	1	
1742	25	ok	|	0.97	0.95	0.95	4.83	0.00	0	|	rapi	0.01	0.01	0	|	75.0	4.83(75)	0.01(75)	|	1	
1742	26	ok	|	0.99	0.94	0.94	5.60	0.00	0	|	rapi	0.01	0.01	0	|	75.0	5.60(75)	0.01(75)	|	1	
1742	27	ok	|	1.00	0.93	0.93	6.67	0.00	0	|	rapi	0.01	0.01	0	|	75.0	6.67(75)	0.01(75)	|	1	
1742	28	ok	|	0.99	0.92	0.92	7.82	0.00	0	|	rapi	0.01	0.01	0	|	75.0	7.82(75)	0.01(75)	|	1	
1742	29	ok	|	1.00	0.91	0.91	9.00	0.00	0	|	rapi	0.00	0.00	0	|	75.0	9.00(75)	0.00(75)	|	1	
1742	30	ok	|	1.00	0.89	0.89	10.72	0.00	0	|	rapi	0.00	0.00	0	|	75.0	10.72(75)	0.00(75)	|	1	
1742	31	ok	|	1.00	0.87	0.87	12.59	0.00	0	|	rapi	0.01	0.01	0	|	75.0	12.59(75)	0.01(75)	|	1	
1742	32	ok	|	1.00	0.85	0.85	14.71	0.00	0	|	rapi	0.01	0.01	0	|	75.0	14.71(75)	0.01(75)	|	1	
1742	33	ok	|	1.00	0.83	0.83	16.92	0.00	0	|	rapi	0.01	0.01	0	|	75.0	16.92(75)	0.01(75)	|	1	
1742	34	ok	|	1.00	0.80	0.80	20.17	0.00	0	|	rapi	0.01	0.01	0	|	75.0	20.17(75)	0.01(75)	|	1	
1742	35	ok	|	1.00	0.77	0.77	23.41	0.00	0	|	rapi	0.01	0.01	0	|	75.0	23.41(75)	0.01(75)	|	1	
1742	36	ok	|	1.00	0.73	0.73	27.38	0.00	0	|	rapi	0.01	0.01	0	|	75.0	27.38(75)	0.01(75)	|	1	
1742	37	ok	|	1.00	0.68	0.68	31.92	0.00	0	|	rapi	0.02	0.02	0	|	75.0	31.92(75)	0.02(75)	|	1	
1742	38	ok	|	1.00	0.63	0.63	37.26	0.00	0	|	rapi	0.03	0.03	0	|	75.0	37.26(75)	0.03(75)	|	1	
1742	39	ok	|	1.00	0.57	0.57	43.15	0.00	0	|	rapi	0.03	0.03	0	|	75.0	43.15(75)	0.03(75)	|	1	
1742	40	ok	|	1.00	0.50	0.50	50.30	0.00	0	|	rapi	0.04	0.04	0	|	75.0	50.30(75)	0.04(75)	|	1	
1742	41	ok	|	1.00	0.42	0.42	58.15	0.00	0	|	rapi	0.05	0.05	0	|	75.0	58.15(75)	0.05(75)	|	1	
