4117	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.07	0	|	98.0	0.10(98)	0.07(98)	|	176	
4117	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.08	0.08	0	|	98.0	0.12(98)	0.08(98)	|	176	
4117	2	ok	|	0.11	1.00	1.00	0.11	0.00	0	|	rapi	0.07	0.08	0	|	98.0	0.11(98)	0.08(98)	|	176	
4117	3	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.09	0.09	0	|	98.0	0.13(98)	0.09(98)	|	176	
4117	4	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.10	0.10	0	|	98.0	0.14(98)	0.10(98)	|	176	
4117	5	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.10	0.11	0	|	98.0	0.15(98)	0.11(98)	|	176	
4117	6	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.09	0.09	0	|	98.0	0.14(98)	0.09(98)	|	176	
4117	7	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.10	0.11	0	|	98.0	0.15(98)	0.11(98)	|	176	
4117	8	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.09	0.10	0	|	98.0	0.12(98)	0.10(98)	|	176	
4117	9	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.10	0.10	0	|	98.0	0.13(98)	0.10(98)	|	176	
4117	10	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.10	0.11	0	|	98.0	0.13(98)	0.11(98)	|	176	
4117	11	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.10	0.11	0	|	98.0	0.13(98)	0.11(98)	|	176	
4117	12	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.10	0.10	0	|	98.0	0.14(98)	0.10(98)	|	176	
4117	13	ok	|	0.10	1.00	1.00	0.14	0.00	0	|	rapi	0.09	0.10	0	|	98.0	0.14(98)	0.10(98)	|	176	
4117	14	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.10	0.11	0	|	98.0	0.16(98)	0.11(98)	|	176	
4117	15	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.10	0.10	0	|	98.0	0.14(98)	0.10(98)	|	176	
4117	16	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.10	0.11	0	|	98.0	0.15(98)	0.11(98)	|	176	
4117	17	ok	|	0.11	1.00	1.00	0.15	0.01	0	|	rapi	0.10	0.11	0	|	98.0	0.15(98)	0.11(98)	|	176	
4117	18	ok	|	0.11	1.00	1.00	0.15	0.00	0	|	rapi	0.10	0.11	0	|	98.0	0.15(98)	0.11(98)	|	176	
4117	19	ok	|	0.12	1.00	1.00	0.17	0.01	0	|	rapi	0.12	0.12	0	|	98.0	0.17(98)	0.12(98)	|	176	
4117	20	ok	|	0.13	1.00	1.00	0.18	0.01	0	|	rapi	0.12	0.13	0	|	98.0	0.18(98)	0.13(98)	|	176	
4117	21	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.11	0.11	0	|	98.0	0.15(98)	0.11(98)	|	176	
4117	22	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.10	0.10	0	|	98.0	0.14(98)	0.10(98)	|	176	
4117	23	ok	|	0.11	1.00	1.00	0.15	0.01	0	|	rapi	0.10	0.11	0	|	98.0	0.15(98)	0.11(98)	|	176	
4117	24	ok	|	0.11	1.00	1.00	0.15	0.00	0	|	rapi	0.10	0.11	0	|	98.0	0.15(98)	0.11(98)	|	176	
4117	25	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.11	0.12	0	|	98.0	0.15(98)	0.12(98)	|	176	
4117	26	ok	|	0.16	1.00	1.00	0.21	0.01	0	|	rapi	0.14	0.15	0	|	98.0	0.21(98)	0.15(98)	|	176	
4117	27	ok	|	0.17	1.00	1.00	0.22	0.01	0	|	rapi	0.15	0.17	0	|	98.0	0.22(98)	0.17(98)	|	176	
4117	28	ok	|	0.17	1.00	1.00	0.23	0.01	0	|	rapi	0.15	0.17	0	|	98.0	0.23(98)	0.17(98)	|	176	
4117	29	ok	|	0.18	1.00	1.00	0.25	0.01	0	|	rapi	0.16	0.18	0	|	98.0	0.25(98)	0.18(98)	|	176	
4117	30	ok	|	0.21	1.00	1.00	0.30	0.01	0	|	rapi	0.20	0.22	0	|	98.0	0.30(98)	0.22(98)	|	176	
