574	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.03	0.03	0	|	-68.0	0.10(-68)	0.03(-68)	|	5417	
574	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.02	0.02	0	|	-68.0	0.12(-68)	0.02(-68)	|	5417	
574	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.03	0.03	0	|	-68.0	0.15(-68)	0.03(-68)	|	5417	
574	3	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.02	0.02	0	|	-68.0	0.16(-68)	0.02(-68)	|	5417	
574	4	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.04	0.04	0	|	-68.0	0.20(-68)	0.04(-68)	|	5417	
574	5	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.04	0.04	0	|	-68.0	0.21(-68)	0.04(-68)	|	5417	
574	6	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.04	0.04	0	|	-68.0	0.24(-68)	0.04(-68)	|	5417	
574	7	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.05	0.05	0	|	-68.0	0.26(-68)	0.05(-68)	|	5417	
574	8	ok	|	0.22	1.00	1.00	0.29	0.00	0	|	rapi	0.05	0.06	0	|	-68.0	0.29(-68)	0.06(-68)	|	5417	
574	9	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.06	0.06	0	|	-68.0	0.33(-68)	0.06(-68)	|	5417	
574	10	ok	|	0.25	1.00	1.00	0.36	0.00	0	|	rapi	0.05	0.06	0	|	-68.0	0.36(-68)	0.06(-68)	|	5417	
574	11	ok	|	0.26	1.00	1.00	0.39	0.00	0	|	rapi	0.06	0.06	0	|	-68.0	0.39(-68)	0.06(-68)	|	5417	
574	12	ok	|	0.27	1.00	1.00	0.41	0.00	0	|	rapi	0.06	0.06	0	|	-68.0	0.41(-68)	0.06(-68)	|	5417	
574	13	ok	|	0.32	1.00	1.00	0.47	0.00	0	|	rapi	0.07	0.07	0	|	-68.0	0.47(-68)	0.07(-68)	|	5417	
574	14	ok	|	0.36	1.00	1.00	0.57	0.00	0	|	rapi	0.09	0.10	0	|	-68.0	0.57(-68)	0.10(-68)	|	5417	
574	15	ok	|	0.42	0.99	0.99	0.68	0.00	0	|	rapi	0.14	0.14	0	|	-68.0	0.68(-68)	0.14(-68)	|	5417	
574	16	ok	|	0.48	0.99	0.99	0.79	0.00	0	|	rapi	0.15	0.16	0	|	-68.0	0.79(-68)	0.16(-68)	|	5417	
574	17	ok	|	0.53	0.99	0.99	0.89	0.00	0	|	rapi	0.19	0.20	0	|	-68.0	0.89(-68)	0.20(-68)	|	5417	
574	18	ok	|	0.56	0.99	0.99	0.95	0.00	0	|	rapi	0.21	0.24	0	|	-68.0	0.95(-68)	0.24(-68)	|	5417	
574	19	ok	|	0.55	0.99	0.99	0.94	0.00	0	|	rapi	0.21	0.23	0	|	-68.0	0.94(-68)	0.23(-68)	|	5417	
574	20	ok	|	0.60	0.99	0.99	1.03	0.00	0	|	rapi	0.23	0.26	0	|	-68.0	1.03(-68)	0.26(-68)	|	5417	
574	21	ok	|	0.62	0.99	0.99	1.12	0.00	0	|	rapi	0.25	0.30	0	|	-68.0	1.12(-68)	0.30(-68)	|	5417	
574	22	ok	|	0.66	0.99	0.99	1.24	0.00	0	|	rapi	0.29	0.35	0	|	-68.0	1.24(-68)	0.35(-68)	|	5417	
574	23	ok	|	0.68	0.99	0.99	1.33	0.00	0	|	rapi	0.30	0.37	0	|	-68.0	1.33(-68)	0.37(-68)	|	5417	
574	24	ok	|	0.72	0.99	0.99	1.51	0.00	0	|	rapi	0.35	0.42	0	|	-68.0	1.51(-68)	0.42(-68)	|	5417	
574	25	ok	|	0.76	0.99	0.99	1.64	0.00	0	|	rapi	0.36	0.44	0	|	-68.0	1.64(-68)	0.44(-68)	|	5417	
574	26	ok	|	0.79	0.99	0.99	1.81	0.00	0	|	rapi	0.40	0.50	0	|	-68.0	1.81(-68)	0.50(-68)	|	5417	
574	27	ok	|	0.82	0.99	0.99	1.98	0.00	0	|	rapi	0.43	0.52	0	|	-68.0	1.98(-68)	0.52(-68)	|	5417	
574	28	ok	|	0.83	0.98	0.98	2.13	0.00	0	|	rapi	0.43	0.55	0	|	-68.0	2.13(-68)	0.55(-68)	|	5417	
574	29	ok	|	0.88	0.98	0.98	2.33	0.00	0	|	rapi	0.48	0.62	0	|	-68.0	2.33(-68)	0.62(-68)	|	5417	
574	30	ok	|	0.89	0.98	0.98	2.52	0.00	0	|	rapi	0.50	0.67	0	|	-68.0	2.52(-68)	0.67(-68)	|	5417	
574	31	ok	|	0.91	0.98	0.98	2.62	0.00	0	|	rapi	0.51	0.70	0	|	-68.0	2.62(-68)	0.70(-68)	|	5417	
574	32	ok	|	0.93	0.98	0.98	2.79	0.00	0	|	rapi	0.54	0.75	0	|	-68.0	2.79(-68)	0.75(-68)	|	5417	
574	33	ok	|	0.93	0.98	0.98	2.87	0.00	0	|	rapi	0.55	0.77	0	|	-68.0	2.87(-68)	0.77(-68)	|	5417	
574	34	ok	|	0.94	0.98	0.98	2.99	0.00	0	|	rapi	0.57	0.79	0	|	-68.0	2.99(-68)	0.79(-68)	|	5417	
574	35	ok	|	0.94	0.98	0.98	3.15	0.00	0	|	rapi	0.58	0.82	0	|	-68.0	3.15(-68)	0.82(-68)	|	5417	
574	36	ok	|	0.95	0.98	0.98	3.26	0.00	0	|	rapi	0.58	0.80	0	|	-68.0	3.26(-68)	0.80(-68)	|	5417	
574	37	ok	|	0.96	0.97	0.97	3.36	0.00	0	|	rapi	0.59	0.82	0	|	-68.0	3.36(-68)	0.82(-68)	|	5417	
574	38	ok	|	0.96	0.97	0.97	3.44	0.00	0	|	rapi	0.60	0.84	0	|	-68.0	3.44(-68)	0.84(-68)	|	5417	
574	39	ok	|	0.97	0.97	0.97	3.71	0.00	0	|	rapi	0.64	0.91	0	|	-68.0	3.71(-68)	0.91(-68)	|	5417	
