434	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	0.10(-14)		|	1	
434	1	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	0.14(-14)		|	1	
434	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	0.14(-14)		|	1	
434	3	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	0.17(-14)		|	1	
434	4	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	0.22(-14)		|	1	
434	5	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	0.28(-14)		|	1	
434	6	ok	|	0.27	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	0.37(-14)		|	1	
434	7	ok	|	0.30	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	0.44(-14)		|	1	
434	8	ok	|	0.33	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	0.48(-14)		|	1	
434	9	ok	|	0.38	0.99	0.99	0.60	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	0.60(-14)		|	1	
434	10	ok	|	0.42	0.99	0.99	0.72	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	0.72(-14)		|	1	
434	11	ok	|	0.47	0.99	0.99	0.82	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	0.82(-14)		|	1	
434	12	ok	|	0.53	0.99	0.99	0.97	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	0.97(-14)		|	1	
434	13	ok	|	0.59	0.99	0.99	1.13	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	1.13(-14)		|	1	
434	14	ok	|	0.64	0.99	0.99	1.30	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	1.30(-14)		|	1	
434	15	ok	|	0.70	0.99	0.99	1.49	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	1.49(-14)		|	1	
434	16	ok	|	0.74	0.98	0.98	1.77	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	1.77(-14)		|	1	
434	17	ok	|	0.81	0.98	0.98	2.15	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	2.15(-14)		|	1	
434	18	ok	|	0.87	0.97	0.97	2.53	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	2.53(-14)		|	1	
434	19	ok	|	0.91	0.97	0.97	3.02	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	3.02(-14)		|	1	
434	20	ok	|	0.94	0.97	0.97	3.49	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	3.49(-14)		|	1	
434	21	ok	|	0.96	0.96	0.96	4.00	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	4.00(-14)		|	1	
434	22	ok	|	0.98	0.95	0.95	4.65	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	4.65(-14)		|	1	
434	23	ok	|	0.99	0.95	0.95	5.49	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	5.49(-14)		|	1	
434	24	ok	|	0.99	0.94	0.94	6.47	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	6.47(-14)		|	1	
434	25	ok	|	1.00	0.92	0.92	7.83	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	7.83(-14)		|	1	
434	26	ok	|	1.00	0.91	0.91	9.23	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	9.23(-14)		|	1	
434	27	ok	|	1.00	0.89	0.89	10.98	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	10.98(-14)		|	1	
434	28	ok	|	1.00	0.87	0.87	12.89	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	12.89(-14)		|	1	
434	29	ok	|	1.00	0.85	0.85	15.23	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	15.23(-14)		|	1	
434	30	ok	|	1.00	0.82	0.82	18.19	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	18.19(-14)		|	1	
434	31	ok	|	1.00	0.78	0.78	21.67	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	21.67(-14)	0.00(-14)	|	1	
434	32	ok	|	1.00	0.75	0.75	25.16	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	25.16(-14)		|	1	
434	33	ok	|	1.00	0.70	0.70	29.82	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	29.82(-14)	0.00(-14)	|	1	
434	34	ok	|	1.00	0.65	0.65	34.89	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	34.89(-14)	0.00(-14)	|	1	
434	35	ok	|	1.00	0.60	0.60	40.49	0.00	0	|	rapi	0.01	0.01	0	|	-14.0	40.49(-14)	0.01(-14)	|	1	
434	36	ok	|	1.00	0.53	0.53	47.15	0.00	0	|	rapi	0.01	0.01	0	|	-14.0	47.15(-14)	0.01(-14)	|	1	
434	37	ok	|	1.00	0.45	0.45	55.01	0.00	0	|	rapi	0.01	0.01	0	|	-14.0	55.01(-14)	0.01(-14)	|	1	
434	38	ok	|	1.00	0.36	0.36	63.57	0.00	0	|	rapi	0.01	0.01	0	|	-14.0	63.57(-14)	0.01(-14)	|	1	
434	39	ok	|	1.00	0.26	0.26	74.00	0.00	0	|	rapi	0.01	0.01	0	|	-14.0	74.00(-14)	0.01(-14)	|	1	
434	40	ok	|	1.00	0.16	0.16	83.91	0.00	0	|	rapi	0.01	0.01	0	|	-14.0	83.91(-14)	0.01(-14)	|	1	
434	41	fail-w	|	1.00	0.09	0.09	92.53	0.00	0	|	rapi	0.03	0.03	0	|	-14.0	92.53(-14)	0.03(-14)	|	1	
