5651	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	78.0	0.10(78)	0.00(78)	|	18	
5651	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	78.0	0.11(78)		|	18	
5651	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	78.0	0.14(78)		|	18	
5651	3	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	78.0	0.18(78)		|	18	
5651	4	ok	|	0.16	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	78.0	0.23(78)		|	18	
5651	5	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	78.0	0.27(78)	0.00(78)	|	18	
5651	6	ok	|	0.24	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	78.0	0.36(78)	0.00(78)	|	18	
5651	7	ok	|	0.28	1.00	1.00	0.40	0.00	0	|	rapi	0.01	0.01	0	|	78.0	0.40(78)	0.01(78)	|	18	
5651	8	ok	|	0.30	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	78.0	0.45(78)	0.00(78)	|	18	
5651	9	ok	|	0.31	1.00	1.00	0.49	0.00	0	|	rapi	0.01	0.01	0	|	78.0	0.49(78)	0.01(78)	|	18	
5651	10	ok	|	0.37	0.99	0.99	0.60	0.00	0	|	rapi	0.01	0.01	0	|	78.0	0.60(78)	0.01(78)	|	18	
5651	11	ok	|	0.40	0.99	0.99	0.67	0.00	0	|	rapi	0.01	0.01	0	|	78.0	0.67(78)	0.01(78)	|	18	
5651	12	ok	|	0.44	0.99	0.99	0.71	0.00	0	|	rapi	0.01	0.01	0	|	78.0	0.71(78)	0.01(78)	|	18	
5651	13	ok	|	0.51	0.99	0.99	0.84	0.00	0	|	rapi	0.01	0.01	0	|	78.0	0.84(78)	0.01(78)	|	18	
5651	14	ok	|	0.58	0.99	0.99	1.03	0.00	0	|	rapi	0.01	0.01	0	|	78.0	1.03(78)	0.01(78)	|	18	
