9681	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	0.10(-75)		|	351	
9681	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	0.10(-75)		|	351	
9681	2	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	0.11(-75)		|	351	
9681	3	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	0.13(-75)		|	351	
9681	4	ok	|	0.12	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	0.17(-75)		|	351	
9681	5	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	0.19(-75)		|	351	
9681	6	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	0.21(-75)	0.00(-75)	|	351	
9681	7	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	0.27(-75)		|	351	
9681	8	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	0.33(-75)		|	351	
9681	9	ok	|	0.24	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	0.35(-75)		|	351	
9681	10	ok	|	0.27	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	0.38(-75)		|	351	
9681	11	ok	|	0.30	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	0.45(-75)		|	351	
9681	12	ok	|	0.34	0.99	0.99	0.54	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	0.54(-75)		|	351	
9681	13	ok	|	0.39	0.99	0.99	0.60	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	0.60(-75)	0.00(-75)	|	351	
9681	14	ok	|	0.43	0.99	0.99	0.69	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	0.69(-75)		|	351	
9681	15	ok	|	0.47	0.99	0.99	0.80	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	0.80(-75)		|	351	
9681	16	ok	|	0.53	0.99	0.99	0.99	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	0.99(-75)	0.00(-75)	|	351	
