4930	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	0.10(-59)	0.00(-59)	|	908	
4930	1	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	-59.0	0.14(-59)	0.01(-59)	|	908	
4930	2	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.02	0.02	0	|	-59.0	0.17(-59)	0.02(-59)	|	908	
4930	3	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.01	0.01	0	|	-59.0	0.18(-59)	0.01(-59)	|	908	
4930	4	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.01	0.01	0	|	-59.0	0.17(-59)	0.01(-59)	|	908	
4930	5	ok	|	0.15	1.00	1.00	0.23	0.00	0	|	rapi	0.01	0.01	0	|	-59.0	0.23(-59)	0.01(-59)	|	908	
4930	6	ok	|	0.16	1.00	1.00	0.23	0.00	0	|	rapi	0.02	0.02	0	|	-59.0	0.23(-59)	0.02(-59)	|	908	
4930	7	ok	|	0.18	1.00	1.00	0.27	0.00	0	|	rapi	0.02	0.02	0	|	-59.0	0.27(-59)	0.02(-59)	|	908	
4930	8	ok	|	0.21	1.00	1.00	0.31	0.00	0	|	rapi	0.02	0.02	0	|	-59.0	0.31(-59)	0.02(-59)	|	908	
4930	9	ok	|	0.23	1.00	1.00	0.35	0.00	0	|	rapi	0.02	0.02	0	|	-59.0	0.35(-59)	0.02(-59)	|	908	
4930	10	ok	|	0.27	1.00	1.00	0.40	0.00	0	|	rapi	0.02	0.02	0	|	-59.0	0.40(-59)	0.02(-59)	|	908	
4930	11	ok	|	0.30	1.00	1.00	0.45	0.00	0	|	rapi	0.02	0.02	0	|	-59.0	0.45(-59)	0.02(-59)	|	908	
4930	12	ok	|	0.34	0.99	0.99	0.54	0.00	0	|	rapi	0.02	0.02	0	|	-59.0	0.54(-59)	0.02(-59)	|	908	
4930	13	ok	|	0.37	0.99	0.99	0.59	0.00	0	|	rapi	0.02	0.02	0	|	-59.0	0.59(-59)	0.02(-59)	|	908	
4930	14	ok	|	0.43	0.99	0.99	0.67	0.00	0	|	rapi	0.03	0.03	0	|	-59.0	0.67(-59)	0.03(-59)	|	908	
4930	15	ok	|	0.50	0.99	0.99	0.82	0.00	0	|	rapi	0.04	0.04	0	|	-59.0	0.82(-59)	0.04(-59)	|	908	
4930	16	ok	|	0.56	0.99	0.99	0.94	0.00	0	|	rapi	0.04	0.04	0	|	-59.0	0.94(-59)	0.04(-59)	|	908	
4930	17	ok	|	0.61	0.99	0.99	1.10	0.00	0	|	rapi	0.05	0.05	0	|	-59.0	1.10(-59)	0.05(-59)	|	908	
4930	18	ok	|	0.63	0.99	0.99	1.23	0.00	0	|	rapi	0.06	0.06	0	|	-59.0	1.23(-59)	0.06(-59)	|	908	
4930	19	ok	|	0.71	0.99	0.99	1.52	0.00	0	|	rapi	0.07	0.07	0	|	-59.0	1.52(-59)	0.07(-59)	|	908	
4930	20	ok	|	0.75	0.98	0.98	1.70	0.00	0	|	rapi	0.07	0.07	0	|	-59.0	1.70(-59)	0.07(-59)	|	908	
4930	21	ok	|	0.78	0.98	0.98	1.92	0.00	0	|	rapi	0.07	0.07	0	|	-59.0	1.92(-59)	0.07(-59)	|	908	
4930	22	ok	|	0.81	0.98	0.98	2.33	0.00	0	|	rapi	0.07	0.08	0	|	-59.0	2.33(-59)	0.08(-59)	|	908	
4930	23	ok	|	0.87	0.97	0.97	2.67	0.00	0	|	rapi	0.08	0.08	0	|	-59.0	2.67(-59)	0.08(-59)	|	908	
4930	24	ok	|	0.90	0.97	0.97	3.08	0.00	0	|	rapi	0.09	0.09	0	|	-59.0	3.08(-59)	0.09(-59)	|	908	
4930	25	ok	|	0.91	0.97	0.97	3.50	0.00	0	|	rapi	0.11	0.11	0	|	-59.0	3.50(-59)	0.11(-59)	|	908	
4930	26	ok	|	0.94	0.96	0.96	4.03	0.00	0	|	rapi	0.12	0.12	0	|	-59.0	4.03(-59)	0.12(-59)	|	908	
4930	27	ok	|	0.97	0.96	0.96	4.55	0.00	0	|	rapi	0.12	0.13	0	|	-59.0	4.55(-59)	0.13(-59)	|	908	
4930	28	ok	|	0.98	0.95	0.95	5.31	0.00	0	|	rapi	0.14	0.14	0	|	-59.0	5.31(-59)	0.14(-59)	|	908	
4930	29	ok	|	1.00	0.94	0.94	6.15	0.00	0	|	rapi	0.15	0.16	0	|	-59.0	6.15(-59)	0.16(-59)	|	908	
4930	30	ok	|	1.00	0.93	0.93	7.03	0.00	0	|	rapi	0.19	0.20	0	|	-59.0	7.03(-59)	0.20(-59)	|	908	
4930	31	ok	|	1.00	0.92	0.92	7.98	0.00	0	|	rapi	0.19	0.20	0	|	-59.0	7.98(-59)	0.20(-59)	|	908	
4930	32	ok	|	1.00	0.91	0.91	9.17	0.00	0	|	rapi	0.23	0.25	0	|	-59.0	9.17(-59)	0.25(-59)	|	908	
4930	33	ok	|	1.00	0.90	0.90	10.33	0.00	0	|	rapi	0.27	0.29	0	|	-59.0	10.33(-59)	0.29(-59)	|	908	
4930	34	ok	|	1.00	0.89	0.89	11.64	0.00	0	|	rapi	0.28	0.31	0	|	-59.0	11.64(-59)	0.31(-59)	|	908	
4930	35	ok	|	1.00	0.87	0.87	12.98	0.00	0	|	rapi	0.32	0.37	0	|	-59.0	12.98(-59)	0.37(-59)	|	908	
4930	36	ok	|	1.00	0.86	0.86	14.39	0.00	0	|	rapi	0.36	0.43	0	|	-59.0	14.39(-59)	0.43(-59)	|	908	
4930	37	ok	|	1.00	0.84	0.84	16.03	0.00	0	|	rapi	0.40	0.47	0	|	-59.0	16.03(-59)	0.47(-59)	|	908	
4930	38	ok	|	1.00	0.83	0.83	17.62	0.00	0	|	rapi	0.42	0.49	0	|	-59.0	17.62(-59)	0.49(-59)	|	908	
4930	39	ok	|	1.00	0.81	0.81	19.12	0.00	0	|	rapi	0.42	0.51	0	|	-59.0	19.12(-59)	0.51(-59)	|	908	
4930	40	ok	|	1.00	0.80	0.80	20.97	0.00	0	|	rapi	0.47	0.57	0	|	-59.0	20.97(-59)	0.57(-59)	|	908	
4930	41	ok	|	1.00	0.78	0.78	22.88	0.00	0	|	rapi	0.49	0.61	0	|	-59.0	22.88(-59)	0.61(-59)	|	908	
4930	42	ok	|	1.00	0.76	0.76	24.74	0.00	0	|	rapi	0.52	0.67	0	|	-59.0	24.74(-59)	0.67(-59)	|	908	
4930	43	ok	|	1.00	0.74	0.74	26.47	0.00	0	|	rapi	0.56	0.74	0	|	-59.0	26.47(-59)	0.74(-59)	|	908	
4930	44	ok	|	1.00	0.73	0.73	28.23	0.00	0	|	rapi	0.59	0.83	0	|	-59.0	28.23(-59)	0.83(-59)	|	908	
4930	45	ok	|	1.00	0.71	0.71	29.65	0.00	0	|	rapi	0.63	0.91	0	|	-59.0	29.65(-59)	0.91(-59)	|	908	
4930	46	ok	|	1.00	0.70	0.70	31.32	0.00	0	|	rapi	0.66	0.97	0	|	-59.0	31.32(-59)	0.97(-59)	|	908	
4930	47	ok	|	1.00	0.68	0.68	32.92	0.00	0	|	rapi	0.66	0.99	0	|	-59.0	32.92(-59)	0.99(-59)	|	908	
4930	48	ok	|	1.00	0.67	0.67	34.40	0.00	0	|	rapi	0.70	1.07	0	|	-59.0	34.40(-59)	1.07(-59)	|	908	
4930	49	ok	|	1.00	0.66	0.66	35.40	0.00	0	|	rapi	0.72	1.17	0	|	-59.0	35.40(-59)	1.17(-59)	|	908	
4930	50	ok	|	1.00	0.65	0.65	36.05	0.00	0	|	rapi	0.75	1.25	0	|	-59.0	36.05(-59)	1.25(-59)	|	908	
4930	51	ok	|	1.00	0.65	0.65	36.53	0.00	0	|	rapi	0.76	1.29	0	|	-59.0	36.53(-59)	1.29(-59)	|	908	
4930	52	ok	|	1.00	0.64	0.64	37.63	0.00	0	|	rapi	0.78	1.35	0	|	-59.0	37.63(-59)	1.35(-59)	|	908	
4930	53	ok	|	1.00	0.63	0.63	38.88	0.00	0	|	rapi	0.78	1.38	0	|	-59.0	38.88(-59)	1.38(-59)	|	908	
4930	54	ok	|	1.00	0.62	0.62	39.21	0.00	0	|	rapi	0.80	1.47	0	|	-59.0	39.21(-59)	1.47(-59)	|	908	
4930	55	ok	|	1.00	0.62	0.62	39.68	0.00	0	|	rapi	0.82	1.53	0	|	-59.0	39.68(-59)	1.53(-59)	|	908	
4930	56	ok	|	1.00	0.62	0.62	39.94	0.00	0	|	rapi	0.82	1.62	0	|	-59.0	39.94(-59)	1.62(-59)	|	908	
4930	57	ok	|	1.00	0.62	0.62	40.10	0.00	0	|	rapi	0.84	1.68	0	|	-59.0	40.10(-59)	1.68(-59)	|	908	
4930	58	ok	|	1.00	0.61	0.61	40.55	0.00	0	|	rapi	0.86	1.75	0	|	-59.0	40.55(-59)	1.75(-59)	|	908	
4930	59	ok	|	1.00	0.61	0.61	40.53	0.00	0	|	rapi	0.87	1.84	0	|	-59.0	40.53(-59)	1.84(-59)	|	908	
4930	60	ok	|	1.00	0.61	0.61	40.58	0.00	0	|	rapi	0.90	1.96	0	|	-59.0	40.58(-59)	1.96(-59)	|	908	
4930	61	ok	|	1.00	0.61	0.61	40.49	0.00	0	|	rapi	0.90	1.95	0	|	-59.0	40.49(-59)	1.95(-59)	|	908	
4930	62	ok	|	1.00	0.61	0.61	40.78	0.00	0	|	rapi	0.89	2.00	0	|	-59.0	40.78(-59)	2.00(-59)	|	908	
4930	63	ok	|	1.00	0.61	0.61	41.25	0.00	0	|	rapi	0.90	2.08	0	|	-59.0	41.25(-59)	2.08(-59)	|	908	
4930	64	ok	|	1.00	0.61	0.61	40.91	0.00	0	|	rapi	0.91	2.13	0	|	-59.0	40.91(-59)	2.13(-59)	|	908	
4930	65	ok	|	1.00	0.61	0.61	40.79	0.00	0	|	rapi	0.93	2.21	0	|	-59.0	40.79(-59)	2.21(-59)	|	908	
4930	66	ok	|	1.00	0.62	0.61	40.20	0.00	0	|	rapi	0.92	2.21	0	|	-59.0	40.20(-59)	2.21(-59)	|	908	
4930	67	ok	|	1.00	0.62	0.61	40.19	0.00	0	|	rapi	0.92	2.23	0	|	-59.0	40.19(-59)	2.23(-59)	|	908	
4930	68	ok	|	1.00	0.62	0.61	40.04	0.00	0	|	rapi	0.93	2.27	0	|	-59.0	40.04(-59)	2.27(-59)	|	908	
4930	69	ok	|	1.00	0.62	0.61	39.95	0.00	0	|	rapi	0.92	2.28	0	|	-59.0	39.95(-59)	2.28(-59)	|	908	
4930	70	ok	|	1.00	0.63	0.61	39.66	0.00	0	|	rapi	0.94	2.36	0	|	-59.0	39.66(-59)	2.36(-59)	|	908	
4930	71	ok	|	1.00	0.63	0.61	39.43	0.00	0	|	rapi	0.94	2.46	0	|	-59.0	39.43(-59)	2.46(-59)	|	908	
4930	72	ok	|	1.00	0.63	0.61	39.30	0.00	0	|	rapi	0.93	2.48	0	|	-59.0	39.30(-59)	2.48(-59)	|	908	
4930	73	ok	|	1.00	0.64	0.61	38.58	0.00	0	|	rapi	0.95	2.55	0	|	-59.0	38.58(-59)	2.55(-59)	|	908	
4930	74	ok	|	1.00	0.65	0.61	37.90	0.00	0	|	rapi	0.95	2.65	0	|	-59.0	37.90(-59)	2.65(-59)	|	908	
4930	75	ok	|	1.00	0.65	0.61	37.83	0.00	0	|	rapi	0.94	2.65	0	|	-59.0	37.83(-59)	2.65(-59)	|	908	
4930	76	ok	|	1.00	0.65	0.61	37.75	0.00	0	|	rapi	0.95	2.68	0	|	-59.0	37.75(-59)	2.68(-59)	|	908	
4930	77	ok	|	1.00	0.65	0.61	37.27	0.00	0	|	rapi	0.94	2.62	0	|	-59.0	37.27(-59)	2.62(-59)	|	908	
4930	78	ok	|	1.00	0.66	0.61	36.97	0.00	0	|	rapi	0.95	2.63	0	|	-59.0	36.97(-59)	2.63(-59)	|	908	
4930	79	ok	|	1.00	0.66	0.61	36.62	0.00	0	|	rapi	0.96	2.68	0	|	-59.0	36.62(-59)	2.68(-59)	|	908	
4930	80	ok	|	1.00	0.67	0.61	36.05	0.01	0	|	rapi	0.96	2.69	0	|	-59.0	36.05(-59)	2.69(-59)	|	908	
4930	81	ok	|	1.00	0.67	0.61	35.56	0.01	0	|	rapi	0.96	2.78	0	|	-59.0	35.56(-59)	2.78(-59)	|	908	
4930	82	ok	|	1.00	0.68	0.61	34.93	0.01	0	|	rapi	0.96	2.76	0	|	-59.0	34.93(-59)	2.76(-59)	|	908	
4930	83	ok	|	1.00	0.68	0.61	34.65	0.01	0	|	rapi	0.96	2.81	0	|	-59.0	34.65(-59)	2.81(-59)	|	908	
4930	84	ok	|	1.00	0.69	0.61	34.01	0.01	0	|	rapi	0.96	2.79	0	|	-59.0	34.01(-59)	2.79(-59)	|	908	
4930	85	ok	|	1.00	0.69	0.61	33.58	0.01	0	|	rapi	0.97	2.84	0	|	-59.0	33.58(-59)	2.84(-59)	|	908	
4930	86	ok	|	1.00	0.70	0.61	33.24	0.01	0	|	rapi	0.97	2.84	0	|	-59.0	33.24(-59)	2.84(-59)	|	908	
4930	87	ok	|	1.00	0.70	0.61	32.80	0.01	0	|	rapi	0.97	2.87	0	|	-59.0	32.80(-59)	2.87(-59)	|	908	
4930	88	ok	|	1.00	0.70	0.61	32.42	0.01	0	|	rapi	0.96	2.76	0	|	-59.0	32.42(-59)	2.76(-59)	|	908	
4930	89	ok	|	1.00	0.71	0.61	32.15	0.01	0	|	rapi	0.95	2.81	0	|	-59.0	32.15(-59)	2.81(-59)	|	908	
4930	90	ok	|	1.00	0.71	0.61	31.76	0.01	0	|	rapi	0.96	2.83	0	|	-59.0	31.76(-59)	2.83(-59)	|	908	
4930	91	ok	|	1.00	0.71	0.61	31.61	0.01	0	|	rapi	0.94	2.86	0	|	-59.0	31.61(-59)	2.86(-59)	|	908	
4930	92	ok	|	1.00	0.72	0.61	31.22	0.01	0	|	rapi	0.96	2.95	0	|	-59.0	31.22(-59)	2.95(-59)	|	908	
4930	93	ok	|	1.00	0.72	0.61	30.89	0.01	0	|	rapi	0.97	3.00	0	|	-59.0	30.89(-59)	3.00(-59)	|	908	
4930	94	ok	|	1.00	0.72	0.61	30.60	0.01	0	|	rapi	0.97	3.01	0	|	-59.0	30.60(-59)	3.01(-59)	|	908	
4930	95	ok	|	1.00	0.73	0.61	30.35	0.01	0	|	rapi	0.97	3.01	0	|	-59.0	30.35(-59)	3.01(-59)	|	908	
4930	96	ok	|	1.00	0.73	0.61	30.12	0.01	0	|	rapi	0.98	3.02	0	|	-59.0	30.12(-59)	3.02(-59)	|	908	
4930	97	ok	|	1.00	0.73	0.61	29.99	0.01	0	|	rapi	0.97	3.09	0	|	-59.0	29.99(-59)	3.09(-59)	|	908	
4930	98	ok	|	1.00	0.74	0.61	29.48	0.01	0	|	rapi	0.96	3.17	0	|	-59.0	29.48(-59)	3.17(-59)	|	908	
4930	99	ok	|	1.00	0.74	0.61	29.36	0.01	0	|	rapi	0.96	3.18	0	|	-59.0	29.36(-59)	3.18(-59)	|	908	
4930	100	ok	|	1.00	0.74	0.61	29.00	0.01	0	|	rapi	0.98	3.17	0	|	-59.0	29.00(-59)	3.17(-59)	|	908	
4930	101	ok	|	1.00	0.74	0.61	28.64	0.01	0	|	rapi	0.97	3.09	0	|	-59.0	28.64(-59)	3.09(-59)	|	908	
4930	102	ok	|	1.00	0.75	0.61	28.50	0.01	0	|	rapi	0.97	3.08	0	|	-59.0	28.50(-59)	3.08(-59)	|	908	
4930	103	ok	|	1.00	0.75	0.61	28.31	0.01	0	|	rapi	0.97	3.10	0	|	-59.0	28.31(-59)	3.10(-59)	|	908	
4930	104	ok	|	1.00	0.75	0.61	27.94	0.01	0	|	rapi	0.97	3.05	0	|	-59.0	27.94(-59)	3.05(-59)	|	908	
4930	105	ok	|	1.00	0.76	0.61	27.47	0.01	0	|	rapi	0.97	3.07	0	|	-59.0	27.47(-59)	3.07(-59)	|	908	
4930	106	ok	|	1.00	0.76	0.61	26.92	0.01	0	|	rapi	0.97	3.08	0	|	-59.0	26.92(-59)	3.08(-59)	|	908	
4930	107	ok	|	1.00	0.76	0.61	26.80	0.01	0	|	rapi	0.98	3.08	0	|	-59.0	26.80(-59)	3.08(-59)	|	908	
4930	108	ok	|	1.00	0.76	0.61	26.96	0.01	0	|	rapi	0.97	3.11	0	|	-59.0	26.96(-59)	3.11(-59)	|	908	
4930	109	ok	|	1.00	0.76	0.61	26.69	0.01	0	|	rapi	0.98	3.12	0	|	-59.0	26.69(-59)	3.12(-59)	|	908	
4930	110	ok	|	1.00	0.77	0.61	26.48	0.01	0	|	rapi	0.97	3.17	0	|	-59.0	26.48(-59)	3.17(-59)	|	908	
4930	111	ok	|	1.00	0.77	0.61	26.45	0.01	0	|	rapi	0.98	3.18	0	|	-59.0	26.45(-59)	3.18(-59)	|	908	
4930	112	ok	|	1.00	0.77	0.61	26.14	0.01	0	|	rapi	0.97	3.20	0	|	-59.0	26.14(-59)	3.20(-59)	|	908	
4930	113	ok	|	1.00	0.77	0.61	26.28	0.01	0	|	rapi	0.98	3.28	0	|	-59.0	26.28(-59)	3.28(-59)	|	908	
4930	114	ok	|	1.00	0.77	0.61	26.15	0.01	0	|	rapi	0.97	3.30	0	|	-59.0	26.15(-59)	3.30(-59)	|	908	
4930	115	ok	|	1.00	0.77	0.61	25.89	0.01	0	|	rapi	0.97	3.20	0	|	-59.0	25.89(-59)	3.20(-59)	|	908	
4930	116	ok	|	1.00	0.77	0.61	26.02	0.01	0	|	rapi	0.97	3.22	0	|	-59.0	26.02(-59)	3.22(-59)	|	908	
4930	117	ok	|	1.00	0.78	0.61	25.58	0.01	0	|	rapi	0.97	3.18	0	|	-59.0	25.58(-59)	3.18(-59)	|	908	
4930	118	ok	|	1.00	0.78	0.61	25.44	0.01	0	|	rapi	0.98	3.18	0	|	-59.0	25.44(-59)	3.18(-59)	|	908	
4930	119	ok	|	1.00	0.78	0.61	25.36	0.01	0	|	rapi	0.97	3.17	0	|	-59.0	25.36(-59)	3.17(-59)	|	908	
4930	120	ok	|	1.00	0.78	0.61	24.96	0.01	0	|	rapi	0.97	3.17	0	|	-59.0	24.96(-59)	3.17(-59)	|	908	
4930	121	ok	|	1.00	0.78	0.61	24.75	0.01	0	|	rapi	0.97	3.23	0	|	-59.0	24.75(-59)	3.23(-59)	|	908	
4930	122	ok	|	1.00	0.78	0.61	24.85	0.01	0	|	rapi	0.97	3.18	0	|	-59.0	24.85(-59)	3.18(-59)	|	908	
4930	123	ok	|	1.00	0.78	0.61	24.94	0.01	0	|	rapi	0.98	3.23	0	|	-59.0	24.94(-59)	3.23(-59)	|	908	
4930	124	ok	|	1.00	0.78	0.61	24.79	0.01	0	|	rapi	0.98	3.26	0	|	-59.0	24.79(-59)	3.26(-59)	|	908	
4930	125	ok	|	1.00	0.79	0.61	24.52	0.01	0	|	rapi	0.97	3.30	0	|	-59.0	24.52(-59)	3.30(-59)	|	908	
4930	126	ok	|	1.00	0.79	0.61	24.50	0.01	0	|	rapi	0.98	3.34	0	|	-59.0	24.50(-59)	3.34(-59)	|	908	
4930	127	ok	|	1.00	0.79	0.61	24.08	0.01	0	|	rapi	0.98	3.34	0	|	-59.0	24.08(-59)	3.34(-59)	|	908	
4930	128	ok	|	1.00	0.79	0.61	23.97	0.01	0	|	rapi	0.98	3.34	0	|	-59.0	23.97(-59)	3.34(-59)	|	908	
4930	129	ok	|	1.00	0.79	0.61	23.90	0.01	0	|	rapi	0.98	3.40	0	|	-59.0	23.90(-59)	3.40(-59)	|	908	
4930	130	ok	|	1.00	0.80	0.61	23.59	0.01	0	|	rapi	0.99	3.44	0	|	-59.0	23.59(-59)	3.44(-59)	|	908	
4930	131	ok	|	1.00	0.80	0.61	23.36	0.01	0	|	rapi	0.98	3.50	0	|	-59.0	23.36(-59)	3.50(-59)	|	908	
4930	132	ok	|	1.00	0.80	0.61	23.21	0.01	0	|	rapi	0.98	3.54	0	|	-59.0	23.21(-59)	3.54(-59)	|	908	
4930	133	ok	|	1.00	0.81	0.61	23.09	0.01	0	|	rapi	0.98	3.60	0	|	-59.0	23.09(-59)	3.60(-59)	|	908	
4930	134	ok	|	1.00	0.81	0.61	22.77	0.01	0	|	rapi	0.98	3.56	0	|	-59.0	22.77(-59)	3.56(-59)	|	908	
4930	135	ok	|	1.00	0.81	0.61	22.65	0.01	0	|	rapi	0.98	3.63	0	|	-59.0	22.65(-59)	3.63(-59)	|	908	
4930	136	ok	|	1.00	0.81	0.61	22.66	0.01	0	|	rapi	0.99	3.72	0	|	-59.0	22.66(-59)	3.72(-59)	|	908	
4930	137	ok	|	1.00	0.81	0.61	22.61	0.01	0	|	rapi	0.98	3.83	0	|	-59.0	22.61(-59)	3.83(-59)	|	908	
4930	138	ok	|	1.00	0.81	0.61	22.35	0.01	0	|	shot	0.99	3.82	0	|	-59.0	22.35(-59)	3.82(-59)	|	908	
4930	139	ok	|	1.00	0.82	0.61	22.30	0.01	0	|	shot	0.99	3.90	0	|	-59.0	22.30(-59)	3.90(-59)	|	908	
4930	140	ok	|	1.00	0.82	0.61	22.16	0.01	0	|	shot	0.99	3.91	0	|	-59.0	22.16(-59)	3.91(-59)	|	908	
4930	141	ok	|	1.00	0.82	0.61	21.91	0.01	0	|	shot	0.99	4.01	0	|	-59.0	21.91(-59)	4.01(-59)	|	908	
4930	142	ok	|	1.00	0.82	0.61	21.61	0.01	0	|	shot	1.00	3.98	0	|	-59.0	21.61(-59)	3.98(-59)	|	908	
4930	143	ok	|	1.00	0.83	0.61	21.33	0.01	0	|	shot	0.99	3.98	0	|	-59.0	21.33(-59)	3.98(-59)	|	908	
4930	144	ok	|	1.00	0.83	0.61	21.03	0.01	0	|	shot	0.99	3.94	0	|	-59.0	21.03(-59)	3.94(-59)	|	908	
4930	145	ok	|	1.00	0.83	0.61	20.63	0.01	0	|	shot	0.99	3.87	0	|	-59.0	20.63(-59)	3.87(-59)	|	908	
