5160	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	81.0	0.10(81)	0.02(81)	|	240	
5160	1	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.03	0.03	0	|	81.0	0.10(81)	0.03(81)	|	240	
5160	2	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.02	0.02	0	|	81.0	0.11(81)	0.02(81)	|	240	
5160	3	ok	|	0.09	1.00	1.00	0.12	0.00	0	|	rapi	0.02	0.02	0	|	81.0	0.12(81)	0.02(81)	|	240	
5160	4	ok	|	0.08	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	81.0	0.10(81)	0.02(81)	|	240	
5160	5	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.01	0.01	0	|	81.0	0.11(81)	0.01(81)	|	240	
5160	6	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.02	0.02	0	|	81.0	0.12(81)	0.02(81)	|	240	
5160	7	ok	|	0.10	1.00	1.00	0.14	0.00	0	|	rapi	0.02	0.02	0	|	81.0	0.14(81)	0.02(81)	|	240	
5160	8	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.04	0.04	0	|	81.0	0.17(81)	0.04(81)	|	240	
5160	9	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.04	0.04	0	|	81.0	0.20(81)	0.04(81)	|	240	
5160	10	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.05	0.05	0	|	81.0	0.24(81)	0.05(81)	|	240	
5160	11	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.06	0.07	0	|	81.0	0.30(81)	0.07(81)	|	240	
5160	12	ok	|	0.24	1.00	1.00	0.35	0.00	0	|	rapi	0.07	0.08	0	|	81.0	0.35(81)	0.08(81)	|	240	
5160	13	ok	|	0.25	1.00	1.00	0.34	0.00	0	|	rapi	0.09	0.09	0	|	81.0	0.34(81)	0.09(81)	|	240	
5160	14	ok	|	0.28	1.00	1.00	0.39	0.00	0	|	rapi	0.09	0.10	0	|	81.0	0.39(81)	0.10(81)	|	240	
5160	15	ok	|	0.30	1.00	1.00	0.43	0.00	0	|	rapi	0.10	0.11	0	|	81.0	0.43(81)	0.11(81)	|	240	
