1546	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-35.0	0.10(-35)	0.00(-35)	|	321	
1546	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-35.0	0.12(-35)	0.00(-35)	|	321	
1546	2	ok	|	0.11	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-35.0	0.15(-35)	0.00(-35)	|	321	
1546	3	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-35.0	0.19(-35)	0.00(-35)	|	321	
1546	4	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-35.0	0.22(-35)	0.00(-35)	|	321	
1546	5	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-35.0	0.25(-35)		|	321	
1546	6	ok	|	0.22	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-35.0	0.30(-35)		|	321	
1546	7	ok	|	0.24	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-35.0	0.35(-35)		|	321	
1546	8	ok	|	0.30	1.00	1.00	0.46	0.00	0	|	rapi	0.00	0.00	0	|	-35.0	0.46(-35)	0.00(-35)	|	321	
1546	9	ok	|	0.32	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	-35.0	0.53(-35)	0.00(-35)	|	321	
1546	10	ok	|	0.37	0.99	0.99	0.61	0.00	0	|	rapi	0.01	0.01	0	|	-35.0	0.61(-35)	0.01(-35)	|	321	
1546	11	ok	|	0.45	0.99	0.99	0.79	0.00	0	|	rapi	0.00	0.00	0	|	-35.0	0.79(-35)	0.00(-35)	|	321	
1546	12	ok	|	0.49	0.99	0.99	0.94	0.00	0	|	rapi	0.01	0.01	0	|	-35.0	0.94(-35)	0.01(-35)	|	321	
1546	13	ok	|	0.56	0.99	0.99	1.13	0.00	0	|	rapi	0.01	0.01	0	|	-35.0	1.13(-35)	0.01(-35)	|	321	
1546	14	ok	|	0.61	0.99	0.99	1.32	0.00	0	|	rapi	0.01	0.01	0	|	-35.0	1.32(-35)	0.01(-35)	|	321	
1546	15	ok	|	0.71	0.98	0.98	1.59	0.00	0	|	rapi	0.01	0.01	0	|	-35.0	1.59(-35)	0.01(-35)	|	321	
1546	16	ok	|	0.77	0.98	0.98	1.92	0.00	0	|	rapi	0.02	0.02	0	|	-35.0	1.92(-35)	0.02(-35)	|	321	
1546	17	ok	|	0.83	0.98	0.98	2.31	0.00	0	|	rapi	0.03	0.03	0	|	-35.0	2.31(-35)	0.03(-35)	|	321	
1546	18	ok	|	0.89	0.97	0.97	2.91	0.00	0	|	rapi	0.04	0.04	0	|	-35.0	2.91(-35)	0.04(-35)	|	321	
1546	19	ok	|	0.94	0.97	0.97	3.43	0.00	0	|	rapi	0.05	0.05	0	|	-35.0	3.43(-35)	0.05(-35)	|	321	
1546	20	ok	|	0.95	0.96	0.96	3.87	0.00	0	|	rapi	0.05	0.05	0	|	-35.0	3.87(-35)	0.05(-35)	|	321	
