2696	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-90.0	0.10(-90)	0.01(-90)	|	6061	
2696	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	-90.0	0.12(-90)	0.01(-90)	|	6061	
2696	2	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	0.11(-90)	0.00(-90)	|	6061	
2696	3	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	0.11(-90)	0.00(-90)	|	6061	
2696	4	ok	|	0.10	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	-90.0	0.14(-90)	0.01(-90)	|	6061	
2696	5	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.01	0.01	0	|	-90.0	0.16(-90)	0.01(-90)	|	6061	
2696	6	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.01	0.01	0	|	-90.0	0.17(-90)	0.01(-90)	|	6061	
2696	7	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.01	0.01	0	|	-90.0	0.21(-90)	0.01(-90)	|	6061	
2696	8	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.02	0.02	0	|	-90.0	0.26(-90)	0.02(-90)	|	6061	
2696	9	ok	|	0.22	1.00	1.00	0.30	0.00	0	|	rapi	0.02	0.02	0	|	-90.0	0.30(-90)	0.02(-90)	|	6061	
2696	10	ok	|	0.24	1.00	1.00	0.36	0.00	0	|	rapi	0.02	0.02	0	|	-90.0	0.36(-90)	0.02(-90)	|	6061	
2696	11	ok	|	0.28	1.00	1.00	0.42	0.00	0	|	rapi	0.02	0.02	0	|	-90.0	0.42(-90)	0.02(-90)	|	6061	
2696	12	ok	|	0.31	1.00	1.00	0.48	0.00	0	|	rapi	0.02	0.02	0	|	-90.0	0.48(-90)	0.02(-90)	|	6061	
2696	13	ok	|	0.35	0.99	0.99	0.53	0.00	0	|	rapi	0.02	0.02	0	|	-90.0	0.53(-90)	0.02(-90)	|	6061	
2696	14	ok	|	0.38	0.99	0.99	0.62	0.00	0	|	rapi	0.02	0.02	0	|	-90.0	0.62(-90)	0.02(-90)	|	6061	
2696	15	ok	|	0.40	0.99	0.99	0.66	0.00	0	|	rapi	0.02	0.02	0	|	-90.0	0.66(-90)	0.02(-90)	|	6061	
2696	16	ok	|	0.42	0.99	0.99	0.72	0.00	0	|	rapi	0.02	0.02	0	|	-90.0	0.72(-90)	0.02(-90)	|	6061	
2696	17	ok	|	0.46	0.99	0.99	0.84	0.00	0	|	rapi	0.03	0.03	0	|	-90.0	0.84(-90)	0.03(-90)	|	6061	
2696	18	ok	|	0.52	0.99	0.99	0.97	0.00	0	|	rapi	0.04	0.04	0	|	-90.0	0.97(-90)	0.04(-90)	|	6061	
2696	19	ok	|	0.60	0.99	0.99	1.13	0.00	0	|	rapi	0.06	0.06	0	|	-90.0	1.13(-90)	0.06(-90)	|	6061	
2696	20	ok	|	0.67	0.99	0.99	1.41	0.00	0	|	rapi	0.09	0.10	0	|	-90.0	1.41(-90)	0.10(-90)	|	6061	
2696	21	ok	|	0.72	0.98	0.98	1.64	0.00	0	|	rapi	0.12	0.12	0	|	-90.0	1.64(-90)	0.12(-90)	|	6061	
2696	22	ok	|	0.79	0.98	0.98	1.95	0.00	0	|	rapi	0.14	0.14	0	|	-90.0	1.95(-90)	0.14(-90)	|	6061	
2696	23	ok	|	0.82	0.98	0.98	2.14	0.00	0	|	rapi	0.16	0.17	0	|	-90.0	2.14(-90)	0.17(-90)	|	6061	
2696	24	ok	|	0.84	0.98	0.98	2.38	0.00	0	|	rapi	0.19	0.20	0	|	-90.0	2.38(-90)	0.20(-90)	|	6061	
2696	25	ok	|	0.85	0.98	0.98	2.70	0.00	0	|	rapi	0.20	0.20	0	|	-90.0	2.70(-90)	0.20(-90)	|	6061	
2696	26	ok	|	0.89	0.97	0.97	2.99	0.00	0	|	rapi	0.22	0.24	0	|	-90.0	2.99(-90)	0.24(-90)	|	6061	
2696	27	ok	|	0.91	0.97	0.97	3.25	0.00	0	|	rapi	0.25	0.29	0	|	-90.0	3.25(-90)	0.29(-90)	|	6061	
2696	28	ok	|	0.93	0.97	0.97	3.62	0.00	0	|	rapi	0.28	0.31	0	|	-90.0	3.62(-90)	0.31(-90)	|	6061	
2696	29	ok	|	0.96	0.96	0.96	4.02	0.00	0	|	rapi	0.29	0.33	0	|	-90.0	4.02(-90)	0.33(-90)	|	6061	
2696	30	ok	|	0.97	0.96	0.96	4.50	0.00	0	|	rapi	0.31	0.36	0	|	-90.0	4.50(-90)	0.36(-90)	|	6061	
2696	31	ok	|	0.98	0.95	0.95	5.01	0.00	0	|	rapi	0.32	0.38	0	|	-90.0	5.01(-90)	0.38(-90)	|	6061	
2696	32	ok	|	0.99	0.95	0.95	5.74	0.00	0	|	rapi	0.35	0.41	0	|	-90.0	5.74(-90)	0.41(-90)	|	6061	
2696	33	ok	|	1.00	0.94	0.94	6.52	0.00	0	|	rapi	0.39	0.47	0	|	-90.0	6.52(-90)	0.47(-90)	|	6061	
2696	34	ok	|	1.00	0.93	0.93	7.20	0.00	0	|	rapi	0.43	0.53	0	|	-90.0	7.20(-90)	0.53(-90)	|	6061	
2696	35	ok	|	1.00	0.93	0.93	7.95	0.00	0	|	rapi	0.49	0.60	0	|	-90.0	7.95(-90)	0.60(-90)	|	6061	
2696	36	ok	|	1.00	0.92	0.92	8.45	0.00	0	|	rapi	0.48	0.61	0	|	-90.0	8.45(-90)	0.61(-90)	|	6061	
2696	37	ok	|	1.00	0.92	0.92	9.07	0.00	0	|	rapi	0.51	0.67	0	|	-90.0	9.07(-90)	0.67(-90)	|	6061	
2696	38	ok	|	1.00	0.91	0.91	9.73	0.00	0	|	rapi	0.53	0.70	0	|	-90.0	9.73(-90)	0.70(-90)	|	6061	
2696	39	ok	|	1.00	0.90	0.90	10.43	0.00	0	|	rapi	0.57	0.77	0	|	-90.0	10.43(-90)	0.77(-90)	|	6061	
2696	40	ok	|	1.00	0.90	0.90	11.21	0.00	0	|	rapi	0.58	0.82	0	|	-90.0	11.21(-90)	0.82(-90)	|	6061	
2696	41	ok	|	1.00	0.89	0.89	11.75	0.00	0	|	rapi	0.61	0.89	0	|	-90.0	11.75(-90)	0.89(-90)	|	6061	
2696	42	ok	|	1.00	0.89	0.89	12.51	0.00	0	|	rapi	0.68	1.01	0	|	-90.0	12.51(-90)	1.01(-90)	|	6061	
2696	43	ok	|	1.00	0.88	0.88	12.90	0.00	0	|	rapi	0.68	1.01	0	|	-90.0	12.90(-90)	1.01(-90)	|	6061	
2696	44	ok	|	1.00	0.88	0.88	13.45	0.00	0	|	rapi	0.65	1.00	0	|	-90.0	13.45(-90)	1.00(-90)	|	6061	
2696	45	ok	|	1.00	0.87	0.87	14.12	0.00	0	|	rapi	0.68	1.06	0	|	-90.0	14.12(-90)	1.06(-90)	|	6061	
2696	46	ok	|	1.00	0.87	0.87	14.50	0.00	0	|	rapi	0.71	1.11	0	|	-90.0	14.50(-90)	1.11(-90)	|	6061	
2696	47	ok	|	1.00	0.86	0.86	14.90	0.00	0	|	rapi	0.75	1.22	0	|	-90.0	14.90(-90)	1.22(-90)	|	6061	
2696	48	ok	|	1.00	0.86	0.86	15.38	0.00	0	|	rapi	0.75	1.27	0	|	-90.0	15.38(-90)	1.27(-90)	|	6061	
2696	49	ok	|	1.00	0.85	0.85	15.97	0.00	0	|	rapi	0.74	1.28	0	|	-90.0	15.97(-90)	1.28(-90)	|	6061	
2696	50	ok	|	1.00	0.85	0.85	16.65	0.00	0	|	rapi	0.78	1.36	0	|	-90.0	16.65(-90)	1.36(-90)	|	6061	
2696	51	ok	|	1.00	0.84	0.84	16.95	0.00	0	|	rapi	0.79	1.42	0	|	-90.0	16.95(-90)	1.42(-90)	|	6061	
2696	52	ok	|	1.00	0.84	0.84	17.20	0.00	0	|	rapi	0.81	1.44	0	|	-90.0	17.20(-90)	1.44(-90)	|	6061	
2696	53	ok	|	1.00	0.84	0.84	17.63	0.00	0	|	rapi	0.80	1.45	0	|	-90.0	17.63(-90)	1.45(-90)	|	6061	
2696	54	ok	|	1.00	0.83	0.83	18.18	0.00	0	|	rapi	0.81	1.55	0	|	-90.0	18.18(-90)	1.55(-90)	|	6061	
2696	55	ok	|	1.00	0.83	0.83	18.68	0.00	0	|	rapi	0.83	1.52	0	|	-90.0	18.68(-90)	1.52(-90)	|	6061	
2696	56	ok	|	1.00	0.82	0.82	19.20	0.00	0	|	rapi	0.82	1.56	0	|	-90.0	19.20(-90)	1.56(-90)	|	6061	
2696	57	ok	|	1.00	0.82	0.82	19.40	0.00	0	|	rapi	0.84	1.58	0	|	-90.0	19.40(-90)	1.58(-90)	|	6061	
2696	58	ok	|	1.00	0.82	0.82	19.48	0.00	0	|	rapi	0.84	1.64	0	|	-90.0	19.48(-90)	1.64(-90)	|	6061	
2696	59	ok	|	1.00	0.82	0.82	19.73	0.00	0	|	rapi	0.83	1.62	0	|	-90.0	19.73(-90)	1.62(-90)	|	6061	
2696	60	ok	|	1.00	0.82	0.82	19.93	0.00	0	|	rapi	0.85	1.74	0	|	-90.0	19.93(-90)	1.74(-90)	|	6061	
2696	61	ok	|	1.00	0.82	0.82	20.04	0.00	0	|	rapi	0.87	1.78	0	|	-90.0	20.04(-90)	1.78(-90)	|	6061	
2696	62	ok	|	1.00	0.82	0.82	20.09	0.00	0	|	rapi	0.86	1.81	0	|	-90.0	20.09(-90)	1.81(-90)	|	6061	
2696	63	ok	|	1.00	0.82	0.82	20.02	0.00	0	|	rapi	0.86	1.84	0	|	-90.0	20.02(-90)	1.84(-90)	|	6061	
2696	64	ok	|	1.00	0.81	0.81	20.40	0.00	0	|	rapi	0.86	1.84	0	|	-90.0	20.40(-90)	1.84(-90)	|	6061	
2696	65	ok	|	1.00	0.81	0.81	20.66	0.00	0	|	rapi	0.88	1.88	0	|	-90.0	20.66(-90)	1.88(-90)	|	6061	
2696	66	ok	|	1.00	0.81	0.81	20.85	0.00	0	|	rapi	0.88	1.91	0	|	-90.0	20.85(-90)	1.91(-90)	|	6061	
2696	67	ok	|	1.00	0.81	0.81	20.86	0.00	0	|	rapi	0.87	1.98	0	|	-90.0	20.86(-90)	1.98(-90)	|	6061	
2696	68	ok	|	1.00	0.81	0.81	20.87	0.00	0	|	rapi	0.89	2.01	0	|	-90.0	20.87(-90)	2.01(-90)	|	6061	
2696	69	ok	|	1.00	0.81	0.81	21.15	0.00	0	|	rapi	0.91	2.13	0	|	-90.0	21.15(-90)	2.13(-90)	|	6061	
2696	70	ok	|	1.00	0.81	0.81	21.49	0.00	0	|	rapi	0.91	2.17	0	|	-90.0	21.49(-90)	2.17(-90)	|	6061	
2696	71	ok	|	1.00	0.81	0.81	21.44	0.00	0	|	rapi	0.90	2.15	0	|	-90.0	21.44(-90)	2.15(-90)	|	6061	
2696	72	ok	|	1.00	0.81	0.81	21.61	0.00	0	|	rapi	0.89	2.16	0	|	-90.0	21.61(-90)	2.16(-90)	|	6061	
2696	73	ok	|	1.00	0.81	0.81	21.67	0.00	0	|	rapi	0.91	2.22	0	|	-90.0	21.67(-90)	2.22(-90)	|	6061	
2696	74	ok	|	1.00	0.81	0.81	21.54	0.00	0	|	rapi	0.90	2.19	0	|	-90.0	21.54(-90)	2.19(-90)	|	6061	
2696	75	ok	|	1.00	0.81	0.81	21.61	0.00	0	|	rapi	0.91	2.21	0	|	-90.0	21.61(-90)	2.21(-90)	|	6061	
2696	76	ok	|	1.00	0.81	0.81	21.45	0.00	0	|	rapi	0.90	2.21	0	|	-90.0	21.45(-90)	2.21(-90)	|	6061	
2696	77	ok	|	1.00	0.81	0.81	21.66	0.00	0	|	rapi	0.91	2.18	0	|	-90.0	21.66(-90)	2.18(-90)	|	6061	
2696	78	ok	|	1.00	0.81	0.81	21.56	0.00	0	|	rapi	0.92	2.25	0	|	-90.0	21.56(-90)	2.25(-90)	|	6061	
2696	79	ok	|	1.00	0.81	0.81	21.35	0.00	0	|	rapi	0.92	2.26	0	|	-90.0	21.35(-90)	2.26(-90)	|	6061	
2696	80	ok	|	1.00	0.81	0.81	21.27	0.00	0	|	rapi	0.91	2.26	0	|	-90.0	21.27(-90)	2.26(-90)	|	6061	
2696	81	ok	|	1.00	0.81	0.81	21.63	0.00	0	|	rapi	0.93	2.33	0	|	-90.0	21.63(-90)	2.33(-90)	|	6061	
2696	82	ok	|	1.00	0.81	0.81	21.52	0.00	0	|	rapi	0.94	2.35	0	|	-90.0	21.52(-90)	2.35(-90)	|	6061	
