9352	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.09	0	|	72.0	0.10(72)	0.09(72)	|	7214	
9352	1	ok	|	0.11	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.10	0	|	72.0	0.11(72)	0.10(72)	|	7214	
9352	2	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.10	0.11	0	|	72.0	0.12(72)	0.11(72)	|	7214	
9352	3	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.10	0.10	0	|	72.0	0.12(72)	0.10(72)	|	7214	
9352	4	ok	|	0.12	1.00	1.00	0.12	0.00	0	|	rapi	0.10	0.10	0	|	72.0	0.12(72)	0.10(72)	|	7214	
9352	5	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.10	0.11	0	|	72.0	0.13(72)	0.11(72)	|	7214	
9352	6	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.10	0.11	0	|	72.0	0.13(72)	0.11(72)	|	7214	
9352	7	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.10	0.11	0	|	72.0	0.13(72)	0.11(72)	|	7214	
9352	8	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.09	0.10	0	|	72.0	0.12(72)	0.10(72)	|	7214	
9352	9	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.09	0.10	0	|	72.0	0.12(72)	0.10(72)	|	7214	
9352	10	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.09	0.10	0	|	72.0	0.12(72)	0.10(72)	|	7214	
9352	11	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.11	0.12	0	|	72.0	0.13(72)	0.12(72)	|	7214	
9352	12	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.11	0.11	0	|	72.0	0.12(72)	0.11(72)	|	7214	
9352	13	ok	|	0.14	1.00	1.00	0.15	0.00	0	|	rapi	0.13	0.14	0	|	72.0	0.15(72)	0.14(72)	|	7214	
9352	14	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.15	0.15	0	|	72.0	0.17(72)	0.15(72)	|	7214	
9352	15	ok	|	0.14	1.00	1.00	0.15	0.00	0	|	rapi	0.14	0.14	0	|	72.0	0.15(72)	0.14(72)	|	7214	
9352	16	ok	|	0.14	1.00	1.00	0.14	0.00	0	|	rapi	0.13	0.14	0	|	72.0	0.14(72)	0.14(72)	|	7214	
9352	17	ok	|	0.15	1.00	1.00	0.16	0.00	0	|	rapi	0.15	0.16	0	|	72.0	0.16(72)	0.16(72)	|	7214	
9352	18	ok	|	0.15	1.00	1.00	0.16	0.00	0	|	rapi	0.14	0.15	0	|	72.0	0.16(72)	0.15(72)	|	7214	
9352	19	ok	|	0.16	1.00	1.00	0.18	0.00	0	|	rapi	0.16	0.17	0	|	72.0	0.18(72)	0.17(72)	|	7214	
9352	20	ok	|	0.16	1.00	1.00	0.17	0.00	0	|	rapi	0.15	0.16	0	|	72.0	0.17(72)	0.16(72)	|	7214	
9352	21	ok	|	0.16	1.00	1.00	0.17	0.00	0	|	rapi	0.15	0.16	0	|	72.0	0.17(72)	0.16(72)	|	7214	
9352	22	ok	|	0.17	1.00	1.00	0.19	0.00	0	|	rapi	0.17	0.18	0	|	72.0	0.19(72)	0.18(72)	|	7214	
9352	23	ok	|	0.17	1.00	1.00	0.19	0.00	0	|	rapi	0.15	0.17	0	|	72.0	0.19(72)	0.17(72)	|	7214	
9352	24	ok	|	0.16	1.00	1.00	0.17	0.00	0	|	rapi	0.14	0.15	0	|	72.0	0.17(72)	0.15(72)	|	7214	
9352	25	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.14	0.14	0	|	72.0	0.17(72)	0.14(72)	|	7214	
9352	26	ok	|	0.16	1.00	1.00	0.18	0.00	0	|	rapi	0.15	0.16	0	|	72.0	0.18(72)	0.16(72)	|	7214	
9352	27	ok	|	0.16	1.00	1.00	0.17	0.00	0	|	rapi	0.15	0.16	0	|	72.0	0.17(72)	0.16(72)	|	7214	
9352	28	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.13	0.15	0	|	72.0	0.17(72)	0.15(72)	|	7214	
9352	29	ok	|	0.14	1.00	1.00	0.15	0.00	0	|	rapi	0.13	0.14	0	|	72.0	0.15(72)	0.14(72)	|	7214	
9352	30	ok	|	0.14	1.00	1.00	0.15	0.00	0	|	rapi	0.12	0.13	0	|	72.0	0.15(72)	0.13(72)	|	7214	
9352	31	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.13	0.14	0	|	72.0	0.16(72)	0.14(72)	|	7214	
9352	32	ok	|	0.15	1.00	1.00	0.16	0.00	0	|	rapi	0.13	0.14	0	|	72.0	0.16(72)	0.14(72)	|	7214	
9352	33	ok	|	0.14	1.00	1.00	0.15	0.00	0	|	rapi	0.12	0.12	0	|	72.0	0.15(72)	0.12(72)	|	7214	
9352	34	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.10	0.12	0	|	72.0	0.14(72)	0.12(72)	|	7214	
9352	35	ok	|	0.14	1.00	1.00	0.15	0.00	0	|	rapi	0.13	0.14	0	|	72.0	0.15(72)	0.14(72)	|	7214	
9352	36	ok	|	0.16	1.00	1.00	0.17	0.00	0	|	rapi	0.14	0.15	0	|	72.0	0.17(72)	0.15(72)	|	7214	
9352	37	ok	|	0.16	1.00	1.00	0.18	0.00	0	|	rapi	0.15	0.17	0	|	72.0	0.18(72)	0.17(72)	|	7214	
9352	38	ok	|	0.17	1.00	1.00	0.19	0.01	0	|	rapi	0.16	0.17	0	|	72.0	0.19(72)	0.17(72)	|	7214	
9352	39	ok	|	0.17	1.00	1.00	0.18	0.01	0	|	rapi	0.15	0.16	0	|	72.0	0.18(72)	0.16(72)	|	7214	
9352	40	ok	|	0.15	1.00	1.00	0.16	0.01	0	|	rapi	0.14	0.14	0	|	72.0	0.16(72)	0.14(72)	|	7214	
