2102	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	0.10(-59)		|	1	
2102	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	0.13(-59)		|	1	
2102	2	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	0.13(-59)		|	1	
2102	3	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	0.16(-59)		|	1	
2102	4	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	0.18(-59)		|	1	
2102	5	ok	|	0.13	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	0.20(-59)		|	1	
2102	6	ok	|	0.15	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	0.22(-59)		|	1	
2102	7	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	0.25(-59)		|	1	
2102	8	ok	|	0.20	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	0.30(-59)		|	1	
2102	9	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	0.34(-59)		|	1	
2102	10	ok	|	0.24	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	0.36(-59)		|	1	
2102	11	ok	|	0.29	1.00	1.00	0.46	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	0.46(-59)		|	1	
2102	12	ok	|	0.34	0.99	0.99	0.54	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	0.54(-59)		|	1	
2102	13	ok	|	0.40	0.99	0.99	0.64	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	0.64(-59)		|	1	
2102	14	ok	|	0.46	0.99	0.99	0.77	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	0.77(-59)		|	1	
2102	15	ok	|	0.51	0.99	0.99	0.89	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	0.89(-59)		|	1	
2102	16	ok	|	0.52	0.99	0.99	0.96	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	0.96(-59)		|	1	
2102	17	ok	|	0.60	0.99	0.99	1.14	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	1.14(-59)		|	1	
2102	18	ok	|	0.65	0.99	0.99	1.39	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	1.39(-59)		|	1	
2102	19	ok	|	0.69	0.98	0.98	1.60	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	1.60(-59)		|	1	
2102	20	ok	|	0.76	0.98	0.98	1.89	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	1.89(-59)		|	1	
2102	21	ok	|	0.81	0.98	0.98	2.21	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	2.21(-59)		|	1	
2102	22	ok	|	0.85	0.98	0.98	2.47	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	2.47(-59)		|	1	
2102	23	ok	|	0.91	0.97	0.97	2.96	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	2.96(-59)		|	1	
2102	24	ok	|	0.94	0.97	0.97	3.45	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	3.45(-59)		|	1	
2102	25	ok	|	0.96	0.96	0.96	4.08	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	4.08(-59)		|	1	
2102	26	ok	|	0.97	0.95	0.95	4.86	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	4.86(-59)		|	1	
2102	27	ok	|	0.98	0.94	0.94	5.68	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	5.68(-59)		|	1	
2102	28	ok	|	1.00	0.93	0.93	6.71	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	6.71(-59)		|	1	
2102	29	ok	|	1.00	0.92	0.92	7.95	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	7.95(-59)		|	1	
2102	30	ok	|	1.00	0.91	0.91	9.29	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	9.29(-59)		|	1	
2102	31	ok	|	1.00	0.89	0.89	10.81	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	10.81(-59)		|	1	
2102	32	ok	|	1.00	0.87	0.87	12.61	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	12.61(-59)		|	1	
2102	33	ok	|	1.00	0.85	0.85	14.90	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	14.90(-59)		|	1	
2102	34	ok	|	1.00	0.83	0.83	17.49	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	17.49(-59)		|	1	
2102	35	ok	|	1.00	0.79	0.79	20.52	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	20.52(-59)		|	1	
2102	36	ok	|	1.00	0.76	0.76	24.36	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	24.36(-59)		|	1	
2102	37	ok	|	1.00	0.71	0.71	28.72	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	28.72(-59)		|	1	
2102	38	ok	|	1.00	0.66	0.66	33.60	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	33.60(-59)		|	1	
2102	39	ok	|	1.00	0.61	0.61	39.40	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	39.40(-59)		|	1	
2102	40	ok	|	1.00	0.54	0.54	46.14	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	46.14(-59)		|	1	
2102	41	ok	|	1.00	0.46	0.46	54.04	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	54.04(-59)		|	1	
2102	42	ok	|	1.00	0.37	0.37	62.62	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	62.62(-59)		|	1	
2102	43	ok	|	1.00	0.28	0.28	71.75	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	71.75(-59)		|	1	
2102	44	ok	|	1.00	0.18	0.18	81.88	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	81.88(-59)		|	1	
2102	45	fail-w	|	1.00	0.09	0.09	91.89	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	91.89(-59)	0.00(-59)	|	1	
