4339	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	0.10(-66)	0.00(-66)	|	678	
4339	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	0.12(-66)	0.00(-66)	|	678	
4339	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	0.12(-66)	0.00(-66)	|	678	
4339	3	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	0.14(-66)	0.00(-66)	|	678	
4339	4	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	0.14(-66)		|	678	
4339	5	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	0.18(-66)		|	678	
4339	6	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	0.21(-66)		|	678	
4339	7	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	0.29(-66)	0.00(-66)	|	678	
4339	8	ok	|	0.24	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	0.35(-66)	0.00(-66)	|	678	
4339	9	ok	|	0.25	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	0.37(-66)	0.00(-66)	|	678	
4339	10	ok	|	0.28	1.00	1.00	0.43	0.00	0	|	rapi	0.01	0.01	0	|	-66.0	0.43(-66)	0.01(-66)	|	678	
4339	11	ok	|	0.32	0.99	0.99	0.52	0.00	0	|	rapi	0.01	0.01	0	|	-66.0	0.52(-66)	0.01(-66)	|	678	
4339	12	ok	|	0.35	0.99	0.99	0.59	0.00	0	|	rapi	0.02	0.02	0	|	-66.0	0.59(-66)	0.02(-66)	|	678	
4339	13	ok	|	0.38	0.99	0.99	0.64	0.00	0	|	rapi	0.02	0.02	0	|	-66.0	0.64(-66)	0.02(-66)	|	678	
4339	14	ok	|	0.42	0.99	0.99	0.69	0.00	0	|	rapi	0.02	0.02	0	|	-66.0	0.69(-66)	0.02(-66)	|	678	
4339	15	ok	|	0.45	0.99	0.99	0.77	0.00	0	|	rapi	0.03	0.03	0	|	-66.0	0.77(-66)	0.03(-66)	|	678	
4339	16	ok	|	0.49	0.99	0.99	0.86	0.00	0	|	rapi	0.03	0.03	0	|	-66.0	0.86(-66)	0.03(-66)	|	678	
4339	17	ok	|	0.57	0.99	0.99	1.02	0.00	0	|	rapi	0.04	0.04	0	|	-66.0	1.02(-66)	0.04(-66)	|	678	
4339	18	ok	|	0.61	0.99	0.99	1.13	0.00	0	|	rapi	0.05	0.05	0	|	-66.0	1.13(-66)	0.05(-66)	|	678	
4339	19	ok	|	0.65	0.99	0.99	1.27	0.00	0	|	rapi	0.04	0.04	0	|	-66.0	1.27(-66)	0.04(-66)	|	678	
4339	20	ok	|	0.71	0.99	0.99	1.53	0.00	0	|	rapi	0.05	0.05	0	|	-66.0	1.53(-66)	0.05(-66)	|	678	
4339	21	ok	|	0.74	0.98	0.98	1.75	0.00	0	|	rapi	0.06	0.06	0	|	-66.0	1.75(-66)	0.06(-66)	|	678	
4339	22	ok	|	0.80	0.98	0.98	2.05	0.00	0	|	rapi	0.06	0.06	0	|	-66.0	2.05(-66)	0.06(-66)	|	678	
4339	23	ok	|	0.85	0.98	0.98	2.42	0.00	0	|	rapi	0.07	0.07	0	|	-66.0	2.42(-66)	0.07(-66)	|	678	
4339	24	ok	|	0.89	0.97	0.97	2.77	0.00	0	|	rapi	0.06	0.06	0	|	-66.0	2.77(-66)	0.06(-66)	|	678	
4339	25	ok	|	0.93	0.97	0.97	3.23	0.00	0	|	rapi	0.08	0.08	0	|	-66.0	3.23(-66)	0.08(-66)	|	678	
4339	26	ok	|	0.95	0.96	0.96	3.93	0.00	0	|	rapi	0.09	0.09	0	|	-66.0	3.93(-66)	0.09(-66)	|	678	
4339	27	ok	|	0.97	0.95	0.95	4.63	0.00	0	|	rapi	0.10	0.11	0	|	-66.0	4.63(-66)	0.11(-66)	|	678	
4339	28	ok	|	0.99	0.95	0.95	5.51	0.00	0	|	rapi	0.13	0.13	0	|	-66.0	5.51(-66)	0.13(-66)	|	678	
4339	29	ok	|	0.99	0.94	0.94	6.43	0.00	0	|	rapi	0.14	0.14	0	|	-66.0	6.43(-66)	0.14(-66)	|	678	
4339	30	ok	|	1.00	0.93	0.93	7.31	0.00	0	|	rapi	0.15	0.17	0	|	-66.0	7.31(-66)	0.17(-66)	|	678	
4339	31	ok	|	1.00	0.92	0.92	8.31	0.00	0	|	rapi	0.19	0.21	0	|	-66.0	8.31(-66)	0.21(-66)	|	678	
4339	32	ok	|	1.00	0.91	0.91	9.66	0.00	0	|	rapi	0.21	0.24	0	|	-66.0	9.66(-66)	0.24(-66)	|	678	
4339	33	ok	|	1.00	0.89	0.89	10.80	0.00	0	|	rapi	0.23	0.26	0	|	-66.0	10.80(-66)	0.26(-66)	|	678	
4339	34	ok	|	1.00	0.88	0.88	12.24	0.00	0	|	rapi	0.27	0.30	0	|	-66.0	12.24(-66)	0.30(-66)	|	678	
4339	35	ok	|	1.00	0.87	0.87	13.77	0.00	0	|	rapi	0.27	0.31	0	|	-66.0	13.77(-66)	0.31(-66)	|	678	
4339	36	ok	|	1.00	0.85	0.85	15.43	0.00	0	|	rapi	0.29	0.33	0	|	-66.0	15.43(-66)	0.33(-66)	|	678	
4339	37	ok	|	1.00	0.83	0.83	17.41	0.00	0	|	rapi	0.31	0.36	0	|	-66.0	17.41(-66)	0.36(-66)	|	678	
4339	38	ok	|	1.00	0.81	0.81	19.26	0.00	0	|	rapi	0.35	0.43	0	|	-66.0	19.26(-66)	0.43(-66)	|	678	
4339	39	ok	|	1.00	0.79	0.79	21.38	0.00	0	|	rapi	0.36	0.45	0	|	-66.0	21.38(-66)	0.45(-66)	|	678	
4339	40	ok	|	1.00	0.77	0.77	23.64	0.00	0	|	rapi	0.39	0.48	0	|	-66.0	23.64(-66)	0.48(-66)	|	678	
4339	41	ok	|	1.00	0.75	0.75	25.80	0.00	0	|	rapi	0.40	0.50	0	|	-66.0	25.80(-66)	0.50(-66)	|	678	
4339	42	ok	|	1.00	0.72	0.72	28.41	0.00	0	|	rapi	0.41	0.51	0	|	-66.0	28.41(-66)	0.51(-66)	|	678	
4339	43	ok	|	1.00	0.69	0.69	31.68	0.00	0	|	rapi	0.46	0.58	0	|	-66.0	31.68(-66)	0.58(-66)	|	678	
4339	44	ok	|	1.00	0.66	0.66	34.73	0.00	0	|	rapi	0.50	0.63	0	|	-66.0	34.73(-66)	0.63(-66)	|	678	
4339	45	ok	|	1.00	0.64	0.64	36.76	0.00	0	|	rapi	0.54	0.71	0	|	-66.0	36.76(-66)	0.71(-66)	|	678	
