4358	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	0.10(-59)		|	8	
4358	1	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	0.13(-59)		|	8	
4358	2	ok	|	0.11	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	0.15(-59)		|	8	
4358	3	ok	|	0.12	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	0.17(-59)		|	8	
4358	4	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	0.21(-59)		|	8	
4358	5	ok	|	0.17	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	0.26(-59)		|	8	
4358	6	ok	|	0.21	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	0.33(-59)		|	8	
4358	7	ok	|	0.26	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	0.37(-59)		|	8	
4358	8	ok	|	0.30	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	0.43(-59)		|	8	
4358	9	ok	|	0.34	0.99	0.99	0.54	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	0.54(-59)		|	8	
4358	10	ok	|	0.39	0.99	0.99	0.64	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	0.64(-59)	0.00(-59)	|	8	
4358	11	ok	|	0.47	0.99	0.99	0.79	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	0.79(-59)	0.00(-59)	|	8	
4358	12	ok	|	0.54	0.99	0.99	0.97	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	0.97(-59)	0.00(-59)	|	8	
4358	13	ok	|	0.57	0.99	0.99	1.07	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	1.07(-59)	0.00(-59)	|	8	
4358	14	ok	|	0.63	0.99	0.99	1.25	0.00	0	|	rapi	0.01	0.01	0	|	-59.0	1.25(-59)	0.01(-59)	|	8	
4358	15	ok	|	0.69	0.99	0.99	1.50	0.00	0	|	rapi	0.01	0.01	0	|	-59.0	1.50(-59)	0.01(-59)	|	8	
4358	16	ok	|	0.73	0.98	0.98	1.76	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	1.76(-59)	0.00(-59)	|	8	
4358	17	ok	|	0.79	0.98	0.98	2.08	0.00	0	|	rapi	0.01	0.01	0	|	-59.0	2.08(-59)	0.01(-59)	|	8	
4358	18	ok	|	0.85	0.98	0.98	2.48	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	2.48(-59)	0.00(-59)	|	8	
4358	19	ok	|	0.89	0.97	0.97	2.87	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	2.87(-59)	0.00(-59)	|	8	
4358	20	ok	|	0.93	0.97	0.97	3.36	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	3.36(-59)	0.00(-59)	|	8	
4358	21	ok	|	0.95	0.96	0.96	3.96	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	3.96(-59)	0.00(-59)	|	8	
4358	22	ok	|	0.97	0.95	0.95	4.61	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	4.61(-59)	0.00(-59)	|	8	
4358	23	ok	|	0.98	0.95	0.95	5.46	0.00	0	|	rapi	0.01	0.01	0	|	-59.0	5.46(-59)	0.01(-59)	|	8	
4358	24	ok	|	0.99	0.93	0.93	6.71	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	6.71(-59)	0.00(-59)	|	8	
4358	25	ok	|	1.00	0.92	0.92	7.91	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	7.91(-59)	0.00(-59)	|	8	
4358	26	ok	|	1.00	0.91	0.91	9.39	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	9.39(-59)	0.00(-59)	|	8	
4358	27	ok	|	1.00	0.89	0.89	11.09	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	11.09(-59)	0.00(-59)	|	8	
4358	28	ok	|	1.00	0.87	0.87	13.00	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	13.00(-59)	0.00(-59)	|	8	
4358	29	ok	|	1.00	0.85	0.85	15.45	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	15.45(-59)	0.00(-59)	|	8	
4358	30	ok	|	1.00	0.82	0.82	17.62	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	17.62(-59)	0.00(-59)	|	8	
4358	31	ok	|	1.00	0.79	0.79	20.59	0.00	0	|	rapi	0.01	0.01	0	|	-59.0	20.59(-59)	0.01(-59)	|	8	
4358	32	ok	|	1.00	0.76	0.76	24.26	0.00	0	|	rapi	0.01	0.01	0	|	-59.0	24.26(-59)	0.01(-59)	|	8	
4358	33	ok	|	1.00	0.71	0.71	28.52	0.00	0	|	rapi	0.01	0.01	0	|	-59.0	28.52(-59)	0.01(-59)	|	8	
4358	34	ok	|	1.00	0.66	0.66	33.65	0.00	0	|	rapi	0.01	0.01	0	|	-59.0	33.65(-59)	0.01(-59)	|	8	
4358	35	ok	|	1.00	0.61	0.61	39.16	0.00	0	|	rapi	0.01	0.01	0	|	-59.0	39.16(-59)	0.01(-59)	|	8	
4358	36	ok	|	1.00	0.54	0.54	45.87	0.00	0	|	rapi	0.01	0.01	0	|	-59.0	45.87(-59)	0.01(-59)	|	8	
4358	37	ok	|	1.00	0.46	0.46	53.78	0.00	0	|	rapi	0.01	0.01	0	|	-59.0	53.78(-59)	0.01(-59)	|	8	
4358	38	ok	|	1.00	0.37	0.37	62.58	0.00	0	|	rapi	0.02	0.02	0	|	-59.0	62.58(-59)	0.02(-59)	|	8	
4358	39	ok	|	1.00	0.28	0.28	71.83	0.00	0	|	rapi	0.03	0.03	0	|	-59.0	71.83(-59)	0.03(-59)	|	8	
4358	40	ok	|	1.00	0.20	0.20	80.28	0.00	0	|	rapi	0.03	0.03	0	|	-59.0	80.28(-59)	0.03(-59)	|	8	
4358	41	ok	|	1.00	0.13	0.13	88.42	0.00	0	|	rapi	0.06	0.06	0	|	-59.0	88.42(-59)	0.06(-59)	|	8	
4358	42	fail-w	|	1.00	0.08	0.08	93.81	0.00	0	|	rapi	0.11	0.11	0	|	-59.0	93.81(-59)	0.11(-59)	|	8	
