4048	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	0.10(-91)	0.00(-91)	|	2870	
4048	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	0.12(-91)	0.00(-91)	|	2870	
4048	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	0.12(-91)	0.00(-91)	|	2870	
4048	3	ok	|	0.11	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	0.15(-91)	0.00(-91)	|	2870	
4048	4	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	0.16(-91)	0.00(-91)	|	2870	
4048	5	ok	|	0.13	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	0.20(-91)	0.00(-91)	|	2870	
4048	6	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	0.21(-91)		|	2870	
4048	7	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	0.22(-91)	0.00(-91)	|	2870	
4048	8	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	0.26(-91)	0.00(-91)	|	2870	
4048	9	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	0.27(-91)	0.00(-91)	|	2870	
4048	10	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	0.34(-91)	0.00(-91)	|	2870	
4048	11	ok	|	0.25	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	0.38(-91)		|	2870	
4048	12	ok	|	0.25	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	0.36(-91)	0.00(-91)	|	2870	
4048	13	ok	|	0.28	1.00	1.00	0.43	0.00	0	|	rapi	0.01	0.01	0	|	-91.0	0.43(-91)	0.01(-91)	|	2870	
4048	14	ok	|	0.29	1.00	1.00	0.48	0.00	0	|	rapi	0.01	0.01	0	|	-91.0	0.48(-91)	0.01(-91)	|	2870	
4048	15	ok	|	0.33	0.99	0.99	0.52	0.00	0	|	rapi	0.01	0.01	0	|	-91.0	0.52(-91)	0.01(-91)	|	2870	
4048	16	ok	|	0.36	0.99	0.99	0.60	0.00	0	|	rapi	0.01	0.01	0	|	-91.0	0.60(-91)	0.01(-91)	|	2870	
4048	17	ok	|	0.42	0.99	0.99	0.69	0.00	0	|	rapi	0.01	0.01	0	|	-91.0	0.69(-91)	0.01(-91)	|	2870	
4048	18	ok	|	0.45	0.99	0.99	0.79	0.00	0	|	rapi	0.02	0.02	0	|	-91.0	0.79(-91)	0.02(-91)	|	2870	
4048	19	ok	|	0.52	0.99	0.99	0.96	0.00	0	|	rapi	0.02	0.02	0	|	-91.0	0.96(-91)	0.02(-91)	|	2870	
4048	20	ok	|	0.59	0.99	0.99	1.17	0.00	0	|	rapi	0.04	0.04	0	|	-91.0	1.17(-91)	0.04(-91)	|	2870	
4048	21	ok	|	0.63	0.99	0.99	1.31	0.00	0	|	rapi	0.04	0.04	0	|	-91.0	1.31(-91)	0.04(-91)	|	2870	
4048	22	ok	|	0.70	0.99	0.99	1.52	0.00	0	|	rapi	0.04	0.04	0	|	-91.0	1.52(-91)	0.04(-91)	|	2870	
4048	23	ok	|	0.75	0.98	0.98	1.75	0.00	0	|	rapi	0.05	0.05	0	|	-91.0	1.75(-91)	0.05(-91)	|	2870	
4048	24	ok	|	0.81	0.98	0.98	1.94	0.00	0	|	rapi	0.05	0.05	0	|	-91.0	1.94(-91)	0.05(-91)	|	2870	
4048	25	ok	|	0.85	0.98	0.98	2.30	0.00	0	|	rapi	0.06	0.06	0	|	-91.0	2.30(-91)	0.06(-91)	|	2870	
4048	26	ok	|	0.89	0.97	0.97	2.78	0.00	0	|	rapi	0.08	0.08	0	|	-91.0	2.78(-91)	0.08(-91)	|	2870	
4048	27	ok	|	0.93	0.97	0.97	3.36	0.00	0	|	rapi	0.10	0.10	0	|	-91.0	3.36(-91)	0.10(-91)	|	2870	
4048	28	ok	|	0.96	0.96	0.96	3.90	0.00	0	|	rapi	0.10	0.10	0	|	-91.0	3.90(-91)	0.10(-91)	|	2870	
4048	29	ok	|	0.97	0.96	0.96	4.45	0.00	0	|	rapi	0.10	0.11	0	|	-91.0	4.45(-91)	0.11(-91)	|	2870	
