6044	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	46.0	0.10(46)	0.00(46)	|	48	
6044	1	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	46.0	0.14(46)	0.00(46)	|	48	
6044	2	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	46.0	0.20(46)	0.00(46)	|	48	
6044	3	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	46.0	0.24(46)	0.00(46)	|	48	
6044	4	ok	|	0.20	1.00	1.00	0.30	0.00	0	|	rapi	0.01	0.01	0	|	46.0	0.30(46)	0.01(46)	|	48	
6044	5	ok	|	0.23	1.00	1.00	0.35	0.00	0	|	rapi	0.01	0.01	0	|	46.0	0.35(46)	0.01(46)	|	48	
6044	6	ok	|	0.26	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	46.0	0.40(46)	0.00(46)	|	48	
6044	7	ok	|	0.30	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	46.0	0.44(46)	0.00(46)	|	48	
6044	8	ok	|	0.35	0.99	0.99	0.55	0.00	0	|	rapi	0.01	0.01	0	|	46.0	0.55(46)	0.01(46)	|	48	
6044	9	ok	|	0.38	0.99	0.99	0.64	0.00	0	|	rapi	0.01	0.01	0	|	46.0	0.64(46)	0.01(46)	|	48	
6044	10	ok	|	0.48	0.99	0.99	0.79	0.00	0	|	rapi	0.01	0.01	0	|	46.0	0.79(46)	0.01(46)	|	48	
6044	11	ok	|	0.53	0.99	0.99	0.94	0.00	0	|	rapi	0.01	0.01	0	|	46.0	0.94(46)	0.01(46)	|	48	
6044	12	ok	|	0.58	0.99	0.99	1.10	0.00	0	|	rapi	0.01	0.01	0	|	46.0	1.10(46)	0.01(46)	|	48	
6044	13	ok	|	0.66	0.99	0.99	1.39	0.00	0	|	rapi	0.01	0.01	0	|	46.0	1.39(46)	0.01(46)	|	48	
6044	14	ok	|	0.72	0.98	0.98	1.60	0.00	0	|	rapi	0.01	0.01	0	|	46.0	1.60(46)	0.01(46)	|	48	
6044	15	ok	|	0.78	0.98	0.98	1.90	0.00	0	|	rapi	0.01	0.01	0	|	46.0	1.90(46)	0.01(46)	|	48	
6044	16	ok	|	0.84	0.98	0.98	2.36	0.00	0	|	rapi	0.01	0.01	0	|	46.0	2.36(46)	0.01(46)	|	48	
6044	17	ok	|	0.91	0.97	0.97	2.86	0.00	0	|	rapi	0.03	0.03	0	|	46.0	2.86(46)	0.03(46)	|	48	
6044	18	ok	|	0.94	0.97	0.97	3.43	0.00	0	|	rapi	0.03	0.03	0	|	46.0	3.43(46)	0.03(46)	|	48	
6044	19	ok	|	0.96	0.96	0.96	4.00	0.00	0	|	rapi	0.04	0.04	0	|	46.0	4.00(46)	0.04(46)	|	48	
6044	20	ok	|	0.98	0.95	0.95	4.59	0.00	0	|	rapi	0.06	0.06	0	|	46.0	4.59(46)	0.06(46)	|	48	
6044	21	ok	|	0.99	0.95	0.95	5.33	0.00	0	|	rapi	0.06	0.07	0	|	46.0	5.33(46)	0.07(46)	|	48	
6044	22	ok	|	1.00	0.94	0.94	6.21	0.00	0	|	rapi	0.08	0.08	0	|	46.0	6.21(46)	0.08(46)	|	48	
6044	23	ok	|	1.00	0.93	0.93	7.11	0.00	0	|	rapi	0.08	0.08	0	|	46.0	7.11(46)	0.08(46)	|	48	
6044	24	ok	|	1.00	0.92	0.92	8.40	0.00	0	|	rapi	0.11	0.12	0	|	46.0	8.40(46)	0.12(46)	|	48	
6044	25	ok	|	1.00	0.91	0.91	9.54	0.00	0	|	rapi	0.13	0.13	0	|	46.0	9.54(46)	0.13(46)	|	48	
6044	26	ok	|	1.00	0.89	0.89	10.74	0.00	0	|	rapi	0.14	0.15	0	|	46.0	10.74(46)	0.15(46)	|	48	
6044	27	ok	|	1.00	0.88	0.88	12.36	0.00	0	|	rapi	0.14	0.15	0	|	46.0	12.36(46)	0.15(46)	|	48	
6044	28	ok	|	1.00	0.86	0.86	14.36	0.00	0	|	rapi	0.18	0.19	0	|	46.0	14.36(46)	0.19(46)	|	48	
6044	29	ok	|	1.00	0.84	0.84	16.27	0.00	0	|	rapi	0.23	0.26	0	|	46.0	16.27(46)	0.26(46)	|	48	
6044	30	ok	|	1.00	0.81	0.81	18.79	0.00	0	|	rapi	0.25	0.27	0	|	46.0	18.79(46)	0.27(46)	|	48	
6044	31	ok	|	1.00	0.79	0.79	21.15	0.00	0	|	rapi	0.29	0.32	0	|	46.0	21.15(46)	0.32(46)	|	48	
6044	32	ok	|	1.00	0.77	0.77	23.55	0.00	0	|	rapi	0.34	0.39	0	|	46.0	23.55(46)	0.39(46)	|	48	
6044	33	ok	|	1.00	0.75	0.75	25.73	0.00	0	|	rapi	0.40	0.47	0	|	46.0	25.73(46)	0.47(46)	|	48	
6044	34	ok	|	1.00	0.72	0.72	28.26	0.00	0	|	rapi	0.43	0.51	0	|	46.0	28.26(46)	0.51(46)	|	48	
6044	35	ok	|	1.00	0.70	0.70	30.62	0.00	0	|	rapi	0.47	0.60	0	|	46.0	30.62(46)	0.60(46)	|	48	
6044	36	ok	|	1.00	0.67	0.67	33.20	0.00	0	|	rapi	0.50	0.63	0	|	46.0	33.20(46)	0.63(46)	|	48	
6044	37	ok	|	1.00	0.65	0.65	35.65	0.00	0	|	rapi	0.54	0.70	0	|	46.0	35.65(46)	0.70(46)	|	48	
6044	38	ok	|	1.00	0.63	0.63	37.79	0.00	0	|	rapi	0.56	0.77	0	|	46.0	37.79(46)	0.77(46)	|	48	
6044	39	ok	|	1.00	0.61	0.61	39.68	0.00	0	|	rapi	0.61	0.85	0	|	46.0	39.68(46)	0.85(46)	|	48	
6044	40	ok	|	1.00	0.59	0.59	41.63	0.00	0	|	rapi	0.63	0.88	0	|	46.0	41.63(46)	0.88(46)	|	48	
6044	41	ok	|	1.00	0.58	0.58	43.07	0.00	0	|	rapi	0.62	0.93	0	|	46.0	43.07(46)	0.93(46)	|	48	
6044	42	ok	|	1.00	0.57	0.57	44.31	0.00	0	|	rapi	0.65	1.00	0	|	46.0	44.31(46)	1.00(46)	|	48	
6044	43	ok	|	1.00	0.56	0.56	45.52	0.00	0	|	rapi	0.72	1.12	0	|	46.0	45.52(46)	1.12(46)	|	48	
6044	44	ok	|	1.00	0.55	0.55	46.07	0.00	0	|	rapi	0.73	1.18	0	|	46.0	46.07(46)	1.18(46)	|	48	
6044	45	ok	|	1.00	0.54	0.54	46.81	0.00	0	|	rapi	0.77	1.27	0	|	46.0	46.81(46)	1.27(46)	|	48	
6044	46	ok	|	1.00	0.54	0.54	47.06	0.00	0	|	rapi	0.77	1.29	0	|	46.0	47.06(46)	1.29(46)	|	48	
6044	47	ok	|	1.00	0.54	0.54	47.06	0.00	0	|	rapi	0.79	1.39	0	|	46.0	47.06(46)	1.39(46)	|	48	
6044	48	ok	|	1.00	0.54	0.54	46.97	0.00	0	|	rapi	0.81	1.42	0	|	46.0	46.97(46)	1.42(46)	|	48	
6044	49	ok	|	1.00	0.55	0.54	46.91	0.00	0	|	rapi	0.81	1.46	0	|	46.0	46.91(46)	1.46(46)	|	48	
6044	50	ok	|	1.00	0.55	0.54	46.81	0.00	0	|	rapi	0.83	1.53	0	|	46.0	46.81(46)	1.53(46)	|	48	
6044	51	ok	|	1.00	0.55	0.54	47.02	0.00	0	|	rapi	0.83	1.54	0	|	46.0	47.02(46)	1.54(46)	|	48	
6044	52	ok	|	1.00	0.55	0.54	46.97	0.00	0	|	rapi	0.85	1.64	0	|	46.0	46.97(46)	1.64(46)	|	48	
6044	53	ok	|	1.00	0.55	0.54	46.68	0.00	0	|	rapi	0.87	1.71	0	|	46.0	46.68(46)	1.71(46)	|	48	
6044	54	ok	|	1.00	0.56	0.54	45.94	0.00	0	|	rapi	0.85	1.70	0	|	46.0	45.94(46)	1.70(46)	|	48	
6044	55	ok	|	1.00	0.56	0.54	45.56	0.00	0	|	rapi	0.85	1.70	0	|	46.0	45.56(46)	1.70(46)	|	48	
6044	56	ok	|	1.00	0.56	0.54	46.00	0.00	0	|	rapi	0.87	1.76	0	|	46.0	46.00(46)	1.76(46)	|	48	
6044	57	ok	|	1.00	0.56	0.54	45.69	0.00	0	|	rapi	0.90	1.88	0	|	46.0	45.69(46)	1.88(46)	|	48	
6044	58	ok	|	1.00	0.57	0.54	45.38	0.00	0	|	rapi	0.89	1.90	0	|	46.0	45.38(46)	1.90(46)	|	48	
6044	59	ok	|	1.00	0.57	0.54	45.05	0.00	0	|	rapi	0.90	1.93	0	|	46.0	45.05(46)	1.93(46)	|	48	
6044	60	ok	|	1.00	0.57	0.54	44.75	0.00	0	|	rapi	0.91	2.02	0	|	46.0	44.75(46)	2.02(46)	|	48	
6044	61	ok	|	1.00	0.58	0.54	44.11	0.00	0	|	rapi	0.93	2.13	0	|	46.0	44.11(46)	2.13(46)	|	48	
6044	62	ok	|	1.00	0.58	0.54	43.76	0.00	0	|	rapi	0.94	2.23	0	|	46.0	43.76(46)	2.23(46)	|	48	
6044	63	ok	|	1.00	0.59	0.54	43.07	0.00	0	|	rapi	0.93	2.25	0	|	46.0	43.07(46)	2.25(46)	|	48	
6044	64	ok	|	1.00	0.60	0.54	42.57	0.00	0	|	rapi	0.92	2.24	0	|	46.0	42.57(46)	2.24(46)	|	48	
6044	65	ok	|	1.00	0.60	0.54	42.26	0.00	0	|	rapi	0.94	2.29	0	|	46.0	42.26(46)	2.29(46)	|	48	
6044	66	ok	|	1.00	0.61	0.54	41.51	0.00	0	|	rapi	0.93	2.37	0	|	46.0	41.51(46)	2.37(46)	|	48	
6044	67	ok	|	1.00	0.61	0.54	41.13	0.00	0	|	rapi	0.95	2.43	0	|	46.0	41.13(46)	2.43(46)	|	48	
6044	68	ok	|	1.00	0.62	0.54	40.46	0.00	0	|	rapi	0.96	2.46	0	|	46.0	40.46(46)	2.46(46)	|	48	
6044	69	ok	|	1.00	0.63	0.54	39.73	0.00	0	|	rapi	0.95	2.48	0	|	46.0	39.73(46)	2.48(46)	|	48	
6044	70	ok	|	1.00	0.63	0.54	39.44	0.00	0	|	rapi	0.95	2.47	0	|	46.0	39.44(46)	2.47(46)	|	48	
6044	71	ok	|	1.00	0.64	0.54	38.81	0.00	0	|	rapi	0.96	2.55	0	|	46.0	38.81(46)	2.55(46)	|	48	
6044	72	ok	|	1.00	0.64	0.54	38.39	0.01	0	|	rapi	0.97	2.55	0	|	46.0	38.39(46)	2.55(46)	|	48	
6044	73	ok	|	1.00	0.65	0.54	37.73	0.01	0	|	rapi	0.95	2.57	0	|	46.0	37.73(46)	2.57(46)	|	48	
6044	74	ok	|	1.00	0.65	0.54	37.30	0.01	0	|	rapi	0.96	2.55	0	|	46.0	37.30(46)	2.55(46)	|	48	
6044	75	ok	|	1.00	0.65	0.54	37.34	0.01	0	|	rapi	0.95	2.50	0	|	46.0	37.34(46)	2.50(46)	|	48	
6044	76	ok	|	1.00	0.66	0.54	37.01	0.01	0	|	rapi	0.97	2.57	0	|	46.0	37.01(46)	2.57(46)	|	48	
6044	77	ok	|	1.00	0.66	0.54	36.51	0.01	0	|	rapi	0.96	2.58	0	|	46.0	36.51(46)	2.58(46)	|	48	
6044	78	ok	|	1.00	0.67	0.54	35.96	0.01	0	|	rapi	0.95	2.56	0	|	46.0	35.96(46)	2.56(46)	|	48	
6044	79	ok	|	1.00	0.67	0.54	35.82	0.01	0	|	rapi	0.94	2.48	0	|	46.0	35.82(46)	2.48(46)	|	48	
6044	80	ok	|	1.00	0.67	0.54	35.65	0.01	0	|	rapi	0.95	2.50	0	|	46.0	35.65(46)	2.50(46)	|	48	
6044	81	ok	|	1.00	0.67	0.54	35.57	0.01	0	|	rapi	0.96	2.53	0	|	46.0	35.57(46)	2.53(46)	|	48	
6044	82	ok	|	1.00	0.67	0.54	35.26	0.01	0	|	rapi	0.95	2.52	0	|	46.0	35.26(46)	2.52(46)	|	48	
6044	83	ok	|	1.00	0.68	0.54	34.83	0.01	0	|	rapi	0.96	2.53	0	|	46.0	34.83(46)	2.53(46)	|	48	
6044	84	ok	|	1.00	0.68	0.54	34.21	0.01	0	|	rapi	0.96	2.53	0	|	46.0	34.21(46)	2.53(46)	|	48	
6044	85	ok	|	1.00	0.68	0.54	34.22	0.01	0	|	rapi	0.95	2.51	0	|	46.0	34.22(46)	2.51(46)	|	48	
6044	86	ok	|	1.00	0.69	0.54	33.91	0.01	0	|	rapi	0.95	2.52	0	|	46.0	33.91(46)	2.52(46)	|	48	
6044	87	ok	|	1.00	0.69	0.54	33.38	0.01	0	|	rapi	0.96	2.48	0	|	46.0	33.38(46)	2.48(46)	|	48	
6044	88	ok	|	1.00	0.69	0.54	33.05	0.01	0	|	rapi	0.95	2.49	0	|	46.0	33.05(46)	2.49(46)	|	48	
6044	89	ok	|	1.00	0.70	0.54	32.87	0.01	0	|	rapi	0.95	2.48	0	|	46.0	32.87(46)	2.48(46)	|	48	
6044	90	ok	|	1.00	0.70	0.54	32.79	0.01	0	|	rapi	0.96	2.51	0	|	46.0	32.79(46)	2.51(46)	|	48	
6044	91	ok	|	1.00	0.70	0.54	32.53	0.01	0	|	rapi	0.96	2.56	0	|	46.0	32.53(46)	2.56(46)	|	48	
6044	92	ok	|	1.00	0.70	0.54	32.40	0.01	0	|	rapi	0.97	2.59	0	|	46.0	32.40(46)	2.59(46)	|	48	
6044	93	ok	|	1.00	0.71	0.54	31.93	0.01	0	|	rapi	0.97	2.56	0	|	46.0	31.93(46)	2.56(46)	|	48	
6044	94	ok	|	1.00	0.71	0.54	31.65	0.01	0	|	rapi	0.97	2.59	0	|	46.0	31.65(46)	2.59(46)	|	48	
6044	95	ok	|	1.00	0.71	0.54	31.22	0.01	0	|	rapi	0.97	2.56	0	|	46.0	31.22(46)	2.56(46)	|	48	
6044	96	ok	|	1.00	0.72	0.54	30.93	0.01	0	|	rapi	0.95	2.63	0	|	46.0	30.93(46)	2.63(46)	|	48	
6044	97	ok	|	1.00	0.72	0.54	30.96	0.01	0	|	rapi	0.96	2.63	0	|	46.0	30.96(46)	2.63(46)	|	48	
6044	98	ok	|	1.00	0.72	0.54	30.80	0.01	0	|	rapi	0.97	2.70	0	|	46.0	30.80(46)	2.70(46)	|	48	
6044	99	ok	|	1.00	0.72	0.54	30.71	0.01	0	|	rapi	0.97	2.67	0	|	46.0	30.71(46)	2.67(46)	|	48	
6044	100	ok	|	1.00	0.72	0.54	30.45	0.01	0	|	rapi	0.97	2.71	0	|	46.0	30.45(46)	2.71(46)	|	48	
