7183	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.05	0.05	0	|	-10.0	0.10(-10)	0.05(-10)	|	5970	
7183	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.05	0.05	0	|	-10.0	0.10(-10)	0.05(-10)	|	5970	
7183	2	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.06	0.06	0	|	-10.0	0.10(-10)	0.06(-10)	|	5970	
7183	3	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.06	0.06	0	|	-10.0	0.10(-10)	0.06(-10)	|	5970	
7183	4	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.05	0.05	0	|	-10.0	0.09(-10)	0.05(-10)	|	5970	
7183	5	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.06	0.06	0	|	-10.0	0.09(-10)	0.06(-10)	|	5970	
7183	6	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.07	0.07	0	|	-10.0	0.11(-10)	0.07(-10)	|	5970	
7183	7	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.07	0	|	-10.0	0.10(-10)	0.07(-10)	|	5970	
7183	8	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.07	0.07	0	|	-10.0	0.11(-10)	0.07(-10)	|	5970	
7183	9	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.07	0.07	0	|	-10.0	0.12(-10)	0.07(-10)	|	5970	
7183	10	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.08	0.08	0	|	-10.0	0.15(-10)	0.08(-10)	|	5970	
7183	11	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.09	0.09	0	|	-10.0	0.18(-10)	0.09(-10)	|	5970	
7183	12	ok	|	0.17	1.00	1.00	0.19	0.00	0	|	rapi	0.11	0.11	0	|	-10.0	0.19(-10)	0.11(-10)	|	5970	
7183	13	ok	|	0.16	1.00	1.00	0.19	0.00	0	|	rapi	0.10	0.10	0	|	-10.0	0.19(-10)	0.10(-10)	|	5970	
7183	14	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.12	0.12	0	|	-10.0	0.20(-10)	0.12(-10)	|	5970	
7183	15	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.12	0.13	0	|	-10.0	0.23(-10)	0.13(-10)	|	5970	
7183	16	ok	|	0.19	1.00	1.00	0.23	0.00	0	|	rapi	0.13	0.14	0	|	-10.0	0.23(-10)	0.14(-10)	|	5970	
7183	17	ok	|	0.22	1.00	1.00	0.25	0.00	0	|	rapi	0.15	0.15	0	|	-10.0	0.25(-10)	0.15(-10)	|	5970	
7183	18	ok	|	0.20	1.00	1.00	0.23	0.00	0	|	rapi	0.14	0.14	0	|	-10.0	0.23(-10)	0.14(-10)	|	5970	
7183	19	ok	|	0.21	1.00	1.00	0.24	0.00	0	|	rapi	0.14	0.14	0	|	-10.0	0.24(-10)	0.14(-10)	|	5970	
7183	20	ok	|	0.20	1.00	1.00	0.23	0.00	0	|	rapi	0.14	0.14	0	|	-10.0	0.23(-10)	0.14(-10)	|	5970	
7183	21	ok	|	0.24	1.00	1.00	0.29	0.00	0	|	rapi	0.16	0.18	0	|	-10.0	0.29(-10)	0.18(-10)	|	5970	
7183	22	ok	|	0.23	1.00	1.00	0.29	0.00	0	|	rapi	0.17	0.18	0	|	-10.0	0.29(-10)	0.18(-10)	|	5970	
7183	23	ok	|	0.23	1.00	1.00	0.30	0.00	0	|	rapi	0.17	0.20	0	|	-10.0	0.30(-10)	0.20(-10)	|	5970	
7183	24	ok	|	0.25	1.00	1.00	0.31	0.00	0	|	rapi	0.17	0.19	0	|	-10.0	0.31(-10)	0.19(-10)	|	5970	
7183	25	ok	|	0.27	1.00	1.00	0.32	0.00	0	|	rapi	0.19	0.20	0	|	-10.0	0.32(-10)	0.20(-10)	|	5970	
7183	26	ok	|	0.28	1.00	1.00	0.33	0.00	0	|	rapi	0.19	0.20	0	|	-10.0	0.33(-10)	0.20(-10)	|	5970	
7183	27	ok	|	0.29	1.00	1.00	0.35	0.00	0	|	rapi	0.20	0.23	0	|	-10.0	0.35(-10)	0.23(-10)	|	5970	
7183	28	ok	|	0.33	1.00	1.00	0.41	0.00	0	|	rapi	0.24	0.26	0	|	-10.0	0.41(-10)	0.26(-10)	|	5970	
7183	29	ok	|	0.32	1.00	1.00	0.39	0.00	0	|	rapi	0.22	0.25	0	|	-10.0	0.39(-10)	0.25(-10)	|	5970	
7183	30	ok	|	0.33	1.00	1.00	0.40	0.00	0	|	rapi	0.23	0.25	0	|	-10.0	0.40(-10)	0.25(-10)	|	5970	
7183	31	ok	|	0.34	1.00	1.00	0.46	0.00	0	|	rapi	0.24	0.27	0	|	-10.0	0.46(-10)	0.27(-10)	|	5970	
7183	32	ok	|	0.37	1.00	1.00	0.50	0.00	0	|	rapi	0.27	0.31	0	|	-10.0	0.50(-10)	0.31(-10)	|	5970	
7183	33	ok	|	0.40	1.00	1.00	0.56	0.00	0	|	rapi	0.29	0.34	0	|	-10.0	0.56(-10)	0.34(-10)	|	5970	
7183	34	ok	|	0.41	1.00	1.00	0.54	0.00	0	|	rapi	0.29	0.34	0	|	-10.0	0.54(-10)	0.34(-10)	|	5970	
7183	35	ok	|	0.43	1.00	1.00	0.58	0.00	0	|	rapi	0.33	0.39	0	|	-10.0	0.58(-10)	0.39(-10)	|	5970	
7183	36	ok	|	0.44	1.00	1.00	0.59	0.00	0	|	rapi	0.31	0.36	0	|	-10.0	0.59(-10)	0.36(-10)	|	5970	
7183	37	ok	|	0.45	1.00	1.00	0.61	0.00	0	|	rapi	0.31	0.36	0	|	-10.0	0.61(-10)	0.36(-10)	|	5970	
7183	38	ok	|	0.45	1.00	1.00	0.62	0.00	0	|	rapi	0.34	0.39	0	|	-10.0	0.62(-10)	0.39(-10)	|	5970	
7183	39	ok	|	0.47	1.00	1.00	0.67	0.00	0	|	rapi	0.34	0.39	0	|	-10.0	0.67(-10)	0.39(-10)	|	5970	
7183	40	ok	|	0.52	1.00	1.00	0.75	0.00	0	|	rapi	0.39	0.47	0	|	-10.0	0.75(-10)	0.47(-10)	|	5970	
7183	41	ok	|	0.51	1.00	1.00	0.76	0.00	0	|	rapi	0.39	0.46	0	|	-10.0	0.76(-10)	0.46(-10)	|	5970	
7183	42	ok	|	0.55	1.00	1.00	0.83	0.00	0	|	rapi	0.41	0.50	0	|	-10.0	0.83(-10)	0.50(-10)	|	5970	
7183	43	ok	|	0.57	1.00	1.00	0.88	0.00	0	|	rapi	0.43	0.54	0	|	-10.0	0.88(-10)	0.54(-10)	|	5970	
7183	44	ok	|	0.56	1.00	1.00	0.88	0.00	0	|	rapi	0.43	0.55	0	|	-10.0	0.88(-10)	0.55(-10)	|	5970	
7183	45	ok	|	0.58	1.00	1.00	0.90	0.00	0	|	rapi	0.46	0.57	0	|	-10.0	0.90(-10)	0.57(-10)	|	5970	
7183	46	ok	|	0.59	1.00	1.00	0.96	0.00	0	|	rapi	0.47	0.62	0	|	-10.0	0.96(-10)	0.62(-10)	|	5970	
7183	47	ok	|	0.59	1.00	1.00	0.93	0.00	0	|	rapi	0.47	0.61	0	|	-10.0	0.93(-10)	0.61(-10)	|	5970	
7183	48	ok	|	0.58	1.00	1.00	0.95	0.00	0	|	rapi	0.45	0.58	0	|	-10.0	0.95(-10)	0.58(-10)	|	5970	
7183	49	ok	|	0.60	1.00	1.00	0.97	0.00	0	|	rapi	0.47	0.60	0	|	-10.0	0.97(-10)	0.60(-10)	|	5970	
7183	50	ok	|	0.62	1.00	1.00	1.03	0.00	0	|	rapi	0.48	0.63	0	|	-10.0	1.03(-10)	0.63(-10)	|	5970	
7183	51	ok	|	0.66	1.00	1.00	1.09	0.00	0	|	rapi	0.52	0.69	0	|	-10.0	1.09(-10)	0.69(-10)	|	5970	
7183	52	ok	|	0.69	1.00	1.00	1.17	0.00	0	|	rapi	0.54	0.72	0	|	-10.0	1.17(-10)	0.72(-10)	|	5970	
7183	53	ok	|	0.68	1.00	1.00	1.23	0.00	0	|	rapi	0.55	0.78	0	|	-10.0	1.23(-10)	0.78(-10)	|	5970	
7183	54	ok	|	0.69	1.00	1.00	1.24	0.00	0	|	rapi	0.54	0.77	0	|	-10.0	1.24(-10)	0.77(-10)	|	5970	
7183	55	ok	|	0.69	0.99	0.99	1.27	0.00	0	|	rapi	0.53	0.75	0	|	-10.0	1.27(-10)	0.75(-10)	|	5970	
7183	56	ok	|	0.71	0.99	0.99	1.33	0.00	0	|	rapi	0.54	0.77	0	|	-10.0	1.33(-10)	0.77(-10)	|	5970	
7183	57	ok	|	0.73	0.99	0.99	1.37	0.00	0	|	rapi	0.56	0.80	0	|	-10.0	1.37(-10)	0.80(-10)	|	5970	
7183	58	ok	|	0.73	0.99	0.99	1.36	0.00	0	|	rapi	0.58	0.81	0	|	-10.0	1.36(-10)	0.81(-10)	|	5970	
7183	59	ok	|	0.74	0.99	0.99	1.43	0.00	0	|	rapi	0.59	0.85	0	|	-10.0	1.43(-10)	0.85(-10)	|	5970	
7183	60	ok	|	0.78	0.99	0.99	1.50	0.00	0	|	rapi	0.62	0.86	0	|	-10.0	1.50(-10)	0.86(-10)	|	5970	
7183	61	ok	|	0.77	0.99	0.99	1.58	0.00	0	|	rapi	0.61	0.88	0	|	-10.0	1.58(-10)	0.88(-10)	|	5970	
7183	62	ok	|	0.80	0.99	0.99	1.68	0.00	0	|	rapi	0.65	0.93	0	|	-10.0	1.68(-10)	0.93(-10)	|	5970	
7183	63	ok	|	0.80	0.99	0.99	1.71	0.00	0	|	rapi	0.63	0.92	0	|	-10.0	1.71(-10)	0.92(-10)	|	5970	
7183	64	ok	|	0.80	0.99	0.99	1.72	0.00	0	|	rapi	0.64	0.94	0	|	-10.0	1.72(-10)	0.94(-10)	|	5970	
7183	65	ok	|	0.81	0.99	0.99	1.72	0.00	0	|	rapi	0.65	0.96	0	|	-10.0	1.72(-10)	0.96(-10)	|	5970	
7183	66	ok	|	0.82	0.99	0.99	1.79	0.00	0	|	rapi	0.66	1.01	0	|	-10.0	1.79(-10)	1.01(-10)	|	5970	
7183	67	ok	|	0.85	0.99	0.99	1.89	0.00	0	|	rapi	0.70	1.10	0	|	-10.0	1.89(-10)	1.10(-10)	|	5970	
7183	68	ok	|	0.84	0.99	0.99	1.92	0.00	0	|	rapi	0.70	1.14	0	|	-10.0	1.92(-10)	1.14(-10)	|	5970	
7183	69	ok	|	0.86	0.99	0.99	1.96	0.00	0	|	rapi	0.72	1.17	0	|	-10.0	1.96(-10)	1.17(-10)	|	5970	
7183	70	ok	|	0.87	0.99	0.99	1.96	0.00	0	|	rapi	0.73	1.20	0	|	-10.0	1.96(-10)	1.20(-10)	|	5970	
7183	71	ok	|	0.87	0.99	0.99	2.00	0.00	0	|	rapi	0.74	1.24	0	|	-10.0	2.00(-10)	1.24(-10)	|	5970	
7183	72	ok	|	0.86	0.99	0.99	2.03	0.00	0	|	rapi	0.73	1.28	0	|	-10.0	2.03(-10)	1.28(-10)	|	5970	
7183	73	ok	|	0.86	0.99	0.99	2.00	0.00	0	|	rapi	0.73	1.28	0	|	-10.0	2.00(-10)	1.28(-10)	|	5970	
7183	74	ok	|	0.86	0.99	0.99	2.02	0.00	0	|	rapi	0.74	1.27	0	|	-10.0	2.02(-10)	1.27(-10)	|	5970	
7183	75	ok	|	0.89	0.99	0.99	2.06	0.00	0	|	rapi	0.76	1.31	0	|	-10.0	2.06(-10)	1.31(-10)	|	5970	
7183	76	ok	|	0.90	0.99	0.99	2.22	0.00	0	|	rapi	0.77	1.35	0	|	-10.0	2.22(-10)	1.35(-10)	|	5970	
7183	77	ok	|	0.89	0.99	0.99	2.35	0.00	0	|	rapi	0.78	1.44	0	|	-10.0	2.35(-10)	1.44(-10)	|	5970	
7183	78	ok	|	0.90	0.99	0.99	2.38	0.00	0	|	rapi	0.78	1.49	0	|	-10.0	2.38(-10)	1.49(-10)	|	5970	
7183	79	ok	|	0.92	0.99	0.99	2.45	0.00	0	|	rapi	0.81	1.55	0	|	-10.0	2.45(-10)	1.55(-10)	|	5970	
7183	80	ok	|	0.92	0.99	0.99	2.48	0.00	0	|	rapi	0.80	1.57	0	|	-10.0	2.48(-10)	1.57(-10)	|	5970	
7183	81	ok	|	0.92	0.99	0.99	2.50	0.00	0	|	rapi	0.81	1.56	0	|	-10.0	2.50(-10)	1.56(-10)	|	5970	
7183	82	ok	|	0.92	0.99	0.99	2.57	0.00	0	|	rapi	0.81	1.63	0	|	-10.0	2.57(-10)	1.63(-10)	|	5970	
7183	83	ok	|	0.93	0.99	0.99	2.59	0.00	0	|	rapi	0.81	1.63	0	|	-10.0	2.59(-10)	1.63(-10)	|	5970	
7183	84	ok	|	0.92	0.99	0.99	2.49	0.00	0	|	rapi	0.80	1.58	0	|	-10.0	2.49(-10)	1.58(-10)	|	5970	
7183	85	ok	|	0.93	0.99	0.99	2.62	0.00	0	|	rapi	0.83	1.70	0	|	-10.0	2.62(-10)	1.70(-10)	|	5970	
7183	86	ok	|	0.94	0.99	0.99	2.65	0.00	0	|	rapi	0.84	1.73	0	|	-10.0	2.65(-10)	1.73(-10)	|	5970	
7183	87	ok	|	0.94	0.99	0.99	2.62	0.00	0	|	rapi	0.83	1.69	0	|	-10.0	2.62(-10)	1.69(-10)	|	5970	
7183	88	ok	|	0.94	0.99	0.99	2.63	0.00	0	|	rapi	0.85	1.70	0	|	-10.0	2.63(-10)	1.70(-10)	|	5970	
7183	89	ok	|	0.93	0.99	0.99	2.62	0.00	0	|	rapi	0.81	1.67	0	|	-10.0	2.62(-10)	1.67(-10)	|	5970	
7183	90	ok	|	0.94	0.99	0.99	2.66	0.00	0	|	rapi	0.83	1.69	0	|	-10.0	2.66(-10)	1.69(-10)	|	5970	
7183	91	ok	|	0.94	0.99	0.99	2.73	0.01	0	|	rapi	0.85	1.76	0	|	-10.0	2.73(-10)	1.76(-10)	|	5970	
7183	92	ok	|	0.94	0.99	0.99	2.75	0.01	0	|	rapi	0.85	1.73	0	|	-10.0	2.75(-10)	1.73(-10)	|	5970	
7183	93	ok	|	0.94	0.99	0.99	2.82	0.01	0	|	rapi	0.84	1.76	0	|	-10.0	2.82(-10)	1.76(-10)	|	5970	
7183	94	ok	|	0.93	0.99	0.99	2.76	0.01	0	|	rapi	0.83	1.78	0	|	-10.0	2.76(-10)	1.78(-10)	|	5970	
7183	95	ok	|	0.92	0.99	0.99	2.79	0.01	0	|	rapi	0.82	1.74	0	|	-10.0	2.79(-10)	1.74(-10)	|	5970	
7183	96	ok	|	0.94	0.99	0.99	2.83	0.01	0	|	rapi	0.83	1.73	0	|	-10.0	2.83(-10)	1.73(-10)	|	5970	
7183	97	ok	|	0.94	0.99	0.99	2.86	0.01	0	|	rapi	0.82	1.72	0	|	-10.0	2.86(-10)	1.72(-10)	|	5970	
7183	98	ok	|	0.94	0.99	0.99	2.96	0.01	0	|	rapi	0.84	1.79	0	|	-10.0	2.96(-10)	1.79(-10)	|	5970	
7183	99	ok	|	0.95	0.99	0.99	2.97	0.01	0	|	rapi	0.84	1.79	0	|	-10.0	2.97(-10)	1.79(-10)	|	5970	
7183	100	ok	|	0.94	0.99	0.99	2.94	0.01	0	|	rapi	0.85	1.77	0	|	-10.0	2.94(-10)	1.77(-10)	|	5970	
7183	101	ok	|	0.94	0.99	0.99	2.99	0.01	0	|	rapi	0.84	1.82	0	|	-10.0	2.99(-10)	1.82(-10)	|	5970	
7183	102	ok	|	0.94	0.99	0.99	2.96	0.01	0	|	rapi	0.84	1.85	0	|	-10.0	2.96(-10)	1.85(-10)	|	5970	
