8548	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	0.10(-40)		|	16	
8548	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	0.10(-40)		|	16	
8548	2	ok	|	0.09	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	0.12(-40)		|	16	
8548	3	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	0.13(-40)		|	16	
8548	4	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	0.15(-40)		|	16	
8548	5	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	0.21(-40)		|	16	
8548	6	ok	|	0.17	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	0.25(-40)		|	16	
8548	7	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	0.29(-40)		|	16	
8548	8	ok	|	0.23	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	0.31(-40)		|	16	
8548	9	ok	|	0.27	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	0.38(-40)		|	16	
8548	10	ok	|	0.29	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	0.43(-40)		|	16	
8548	11	ok	|	0.34	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	0.53(-40)		|	16	
8548	12	ok	|	0.39	0.99	0.99	0.61	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	0.61(-40)		|	16	
8548	13	ok	|	0.43	0.99	0.99	0.71	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	0.71(-40)		|	16	
8548	14	ok	|	0.49	0.99	0.99	0.86	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	0.86(-40)		|	16	
8548	15	ok	|	0.56	0.99	0.99	1.02	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	1.02(-40)		|	16	
8548	16	ok	|	0.62	0.99	0.99	1.25	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	1.25(-40)		|	16	
8548	17	ok	|	0.67	0.99	0.99	1.48	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	1.48(-40)		|	16	
8548	18	ok	|	0.75	0.98	0.98	1.84	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	1.84(-40)		|	16	
8548	19	ok	|	0.81	0.98	0.98	2.11	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	2.11(-40)	0.00(-40)	|	16	
8548	20	ok	|	0.86	0.97	0.97	2.53	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	2.53(-40)	0.00(-40)	|	16	
8548	21	ok	|	0.93	0.97	0.97	3.12	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	3.12(-40)	0.00(-40)	|	16	
8548	22	ok	|	0.96	0.96	0.96	3.81	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	3.81(-40)	0.00(-40)	|	16	
8548	23	ok	|	0.97	0.95	0.95	4.57	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	4.57(-40)	0.00(-40)	|	16	
8548	24	ok	|	0.98	0.95	0.95	5.36	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	5.36(-40)	0.00(-40)	|	16	
8548	25	ok	|	0.99	0.94	0.94	6.41	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	6.41(-40)	0.00(-40)	|	16	
8548	26	ok	|	1.00	0.92	0.92	7.56	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	7.56(-40)	0.00(-40)	|	16	
8548	27	ok	|	1.00	0.91	0.91	8.72	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	8.72(-40)	0.00(-40)	|	16	
8548	28	ok	|	1.00	0.90	0.90	10.38	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	10.38(-40)	0.00(-40)	|	16	
8548	29	ok	|	1.00	0.88	0.88	12.14	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	12.14(-40)	0.00(-40)	|	16	
8548	30	ok	|	1.00	0.86	0.86	14.26	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	14.26(-40)	0.00(-40)	|	16	
8548	31	ok	|	1.00	0.83	0.83	16.77	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	16.77(-40)	0.00(-40)	|	16	
8548	32	ok	|	1.00	0.80	0.80	19.85	0.00	0	|	rapi	0.01	0.01	0	|	-40.0	19.85(-40)	0.01(-40)	|	16	
8548	33	ok	|	1.00	0.77	0.77	23.42	0.00	0	|	rapi	0.01	0.01	0	|	-40.0	23.42(-40)	0.01(-40)	|	16	
8548	34	ok	|	1.00	0.73	0.73	27.45	0.00	0	|	rapi	0.02	0.02	0	|	-40.0	27.45(-40)	0.02(-40)	|	16	
8548	35	ok	|	1.00	0.68	0.68	32.34	0.00	0	|	rapi	0.02	0.02	0	|	-40.0	32.34(-40)	0.02(-40)	|	16	
8548	36	ok	|	1.00	0.62	0.62	38.16	0.00	0	|	rapi	0.03	0.03	0	|	-40.0	38.16(-40)	0.03(-40)	|	16	
8548	37	ok	|	1.00	0.56	0.56	44.41	0.00	0	|	rapi	0.04	0.04	0	|	-40.0	44.41(-40)	0.04(-40)	|	16	
8548	38	ok	|	1.00	0.48	0.48	51.87	0.00	0	|	rapi	0.05	0.05	0	|	-40.0	51.87(-40)	0.05(-40)	|	16	
8548	39	ok	|	1.00	0.41	0.41	59.52	0.00	0	|	rapi	0.06	0.07	0	|	-40.0	59.52(-40)	0.07(-40)	|	16	
8548	40	ok	|	1.00	0.33	0.33	67.54	0.00	0	|	rapi	0.09	0.09	0	|	-40.0	67.54(-40)	0.09(-40)	|	16	
