5820	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-34.0	0.10(-34)		|	8	
5820	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-34.0	0.10(-34)		|	8	
5820	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-34.0	0.12(-34)		|	8	
5820	3	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-34.0	0.13(-34)		|	8	
5820	4	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-34.0	0.17(-34)		|	8	
5820	5	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-34.0	0.21(-34)		|	8	
5820	6	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-34.0	0.26(-34)		|	8	
5820	7	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-34.0	0.30(-34)		|	8	
5820	8	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	-34.0	0.33(-34)		|	8	
5820	9	ok	|	0.25	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	-34.0	0.38(-34)		|	8	
5820	10	ok	|	0.28	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	-34.0	0.42(-34)		|	8	
5820	11	ok	|	0.31	0.99	0.99	0.52	0.00	0	|	rapi	0.00	0.00	0	|	-34.0	0.52(-34)		|	8	
5820	12	ok	|	0.36	0.99	0.99	0.62	0.00	0	|	rapi	0.00	0.00	0	|	-34.0	0.62(-34)		|	8	
5820	13	ok	|	0.45	0.99	0.99	0.81	0.00	0	|	rapi	0.00	0.00	0	|	-34.0	0.81(-34)		|	8	
5820	14	ok	|	0.52	0.99	0.99	1.04	0.00	0	|	rapi	0.00	0.00	0	|	-34.0	1.04(-34)		|	8	
5820	15	ok	|	0.59	0.99	0.99	1.30	0.00	0	|	rapi	0.00	0.00	0	|	-34.0	1.30(-34)		|	8	
5820	16	ok	|	0.66	0.98	0.98	1.51	0.00	0	|	rapi	0.00	0.00	0	|	-34.0	1.51(-34)		|	8	
5820	17	ok	|	0.73	0.98	0.98	1.75	0.00	0	|	rapi	0.00	0.00	0	|	-34.0	1.75(-34)		|	8	
5820	18	ok	|	0.79	0.98	0.98	2.09	0.00	0	|	rapi	0.00	0.00	0	|	-34.0	2.09(-34)		|	8	
5820	19	ok	|	0.83	0.98	0.98	2.38	0.00	0	|	rapi	0.00	0.00	0	|	-34.0	2.38(-34)		|	8	
5820	20	ok	|	0.88	0.97	0.97	2.80	0.00	0	|	rapi	0.00	0.00	0	|	-34.0	2.80(-34)		|	8	
5820	21	ok	|	0.92	0.97	0.97	3.24	0.00	0	|	rapi	0.00	0.00	0	|	-34.0	3.24(-34)	0.00(-34)	|	8	
5820	22	ok	|	0.96	0.96	0.96	3.83	0.00	0	|	rapi	0.00	0.00	0	|	-34.0	3.83(-34)	0.00(-34)	|	8	
5820	23	ok	|	0.98	0.96	0.96	4.50	0.00	0	|	rapi	0.00	0.00	0	|	-34.0	4.50(-34)	0.00(-34)	|	8	
5820	24	ok	|	0.99	0.95	0.95	5.33	0.00	0	|	rapi	0.00	0.00	0	|	-34.0	5.33(-34)	0.00(-34)	|	8	
5820	25	ok	|	0.99	0.94	0.94	6.18	0.00	0	|	rapi	0.01	0.01	0	|	-34.0	6.18(-34)	0.01(-34)	|	8	
5820	26	ok	|	1.00	0.93	0.93	7.38	0.00	0	|	rapi	0.01	0.01	0	|	-34.0	7.38(-34)	0.01(-34)	|	8	
