7721	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-14.0	0.10(-14)	0.01(-14)	|	1809	
7721	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-14.0	0.10(-14)	0.01(-14)	|	1809	
7721	2	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.02	0.02	0	|	-14.0	0.11(-14)	0.02(-14)	|	1809	
7721	3	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	-14.0	0.12(-14)	0.01(-14)	|	1809	
7721	4	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.02	0.02	0	|	-14.0	0.13(-14)	0.02(-14)	|	1809	
7721	5	ok	|	0.11	1.00	1.00	0.15	0.00	0	|	rapi	0.03	0.03	0	|	-14.0	0.15(-14)	0.03(-14)	|	1809	
7721	6	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.03	0.03	0	|	-14.0	0.19(-14)	0.03(-14)	|	1809	
7721	7	ok	|	0.16	1.00	1.00	0.23	0.00	0	|	rapi	0.04	0.04	0	|	-14.0	0.23(-14)	0.04(-14)	|	1809	
7721	8	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.04	0.04	0	|	-14.0	0.24(-14)	0.04(-14)	|	1809	
7721	9	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.05	0.05	0	|	-14.0	0.27(-14)	0.05(-14)	|	1809	
7721	10	ok	|	0.22	1.00	1.00	0.32	0.00	0	|	rapi	0.06	0.06	0	|	-14.0	0.32(-14)	0.06(-14)	|	1809	
7721	11	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.04	0.05	0	|	-14.0	0.34(-14)	0.05(-14)	|	1809	
7721	12	ok	|	0.26	1.00	1.00	0.39	0.00	0	|	rapi	0.06	0.06	0	|	-14.0	0.39(-14)	0.06(-14)	|	1809	
7721	13	ok	|	0.30	1.00	1.00	0.45	0.00	0	|	rapi	0.07	0.07	0	|	-14.0	0.45(-14)	0.07(-14)	|	1809	
7721	14	ok	|	0.33	1.00	1.00	0.48	0.00	0	|	rapi	0.07	0.07	0	|	-14.0	0.48(-14)	0.07(-14)	|	1809	
7721	15	ok	|	0.37	1.00	1.00	0.56	0.00	0	|	rapi	0.07	0.08	0	|	-14.0	0.56(-14)	0.08(-14)	|	1809	
7721	16	ok	|	0.41	0.99	0.99	0.67	0.00	0	|	rapi	0.07	0.08	0	|	-14.0	0.67(-14)	0.08(-14)	|	1809	
7721	17	ok	|	0.43	0.99	0.99	0.73	0.00	0	|	rapi	0.07	0.08	0	|	-14.0	0.73(-14)	0.08(-14)	|	1809	
7721	18	ok	|	0.48	0.99	0.99	0.84	0.00	0	|	rapi	0.10	0.10	0	|	-14.0	0.84(-14)	0.10(-14)	|	1809	
7721	19	ok	|	0.54	0.99	0.99	1.00	0.00	0	|	rapi	0.12	0.12	0	|	-14.0	1.00(-14)	0.12(-14)	|	1809	
7721	20	ok	|	0.60	0.99	0.99	1.12	0.00	0	|	rapi	0.13	0.14	0	|	-14.0	1.12(-14)	0.14(-14)	|	1809	
7721	21	ok	|	0.65	0.99	0.99	1.26	0.00	0	|	rapi	0.15	0.16	0	|	-14.0	1.26(-14)	0.16(-14)	|	1809	
7721	22	ok	|	0.68	0.99	0.99	1.30	0.00	0	|	rapi	0.17	0.18	0	|	-14.0	1.30(-14)	0.18(-14)	|	1809	
7721	23	ok	|	0.69	0.99	0.99	1.41	0.00	0	|	rapi	0.19	0.21	0	|	-14.0	1.41(-14)	0.21(-14)	|	1809	
7721	24	ok	|	0.72	0.99	0.99	1.52	0.00	0	|	rapi	0.19	0.20	0	|	-14.0	1.52(-14)	0.20(-14)	|	1809	
7721	25	ok	|	0.75	0.99	0.99	1.72	0.00	0	|	rapi	0.20	0.22	0	|	-14.0	1.72(-14)	0.22(-14)	|	1809	
7721	26	ok	|	0.78	0.98	0.98	1.89	0.00	0	|	rapi	0.20	0.21	0	|	-14.0	1.89(-14)	0.21(-14)	|	1809	
7721	27	ok	|	0.82	0.98	0.98	2.17	0.00	0	|	rapi	0.25	0.26	0	|	-14.0	2.17(-14)	0.26(-14)	|	1809	
7721	28	ok	|	0.88	0.98	0.98	2.41	0.00	0	|	rapi	0.28	0.32	0	|	-14.0	2.41(-14)	0.32(-14)	|	1809	
7721	29	ok	|	0.91	0.98	0.98	2.74	0.00	0	|	rapi	0.32	0.37	0	|	-14.0	2.74(-14)	0.37(-14)	|	1809	
7721	30	ok	|	0.93	0.97	0.97	2.98	0.00	0	|	rapi	0.34	0.38	0	|	-14.0	2.98(-14)	0.38(-14)	|	1809	
7721	31	ok	|	0.95	0.97	0.97	3.33	0.00	0	|	rapi	0.33	0.38	0	|	-14.0	3.33(-14)	0.38(-14)	|	1809	
7721	32	ok	|	0.95	0.97	0.97	3.64	0.00	0	|	rapi	0.36	0.44	0	|	-14.0	3.64(-14)	0.44(-14)	|	1809	
7721	33	ok	|	0.96	0.97	0.97	3.94	0.00	0	|	rapi	0.42	0.54	0	|	-14.0	3.94(-14)	0.54(-14)	|	1809	
7721	34	ok	|	0.97	0.96	0.96	4.28	0.00	0	|	rapi	0.46	0.58	0	|	-14.0	4.28(-14)	0.58(-14)	|	1809	
7721	35	ok	|	0.98	0.96	0.96	4.63	0.00	0	|	rapi	0.49	0.64	0	|	-14.0	4.63(-14)	0.64(-14)	|	1809	
7721	36	ok	|	0.98	0.96	0.96	4.98	0.00	0	|	rapi	0.53	0.73	0	|	-14.0	4.98(-14)	0.73(-14)	|	1809	
7721	37	ok	|	0.99	0.96	0.96	5.27	0.00	0	|	rapi	0.57	0.80	0	|	-14.0	5.27(-14)	0.80(-14)	|	1809	
7721	38	ok	|	0.99	0.95	0.95	5.58	0.00	0	|	rapi	0.61	0.88	0	|	-14.0	5.58(-14)	0.88(-14)	|	1809	
7721	39	ok	|	1.00	0.95	0.95	6.01	0.00	0	|	rapi	0.66	0.96	0	|	-14.0	6.01(-14)	0.96(-14)	|	1809	
7721	40	ok	|	1.00	0.95	0.95	6.32	0.00	0	|	rapi	0.68	1.04	0	|	-14.0	6.32(-14)	1.04(-14)	|	1809	
7721	41	ok	|	1.00	0.95	0.95	6.57	0.00	0	|	rapi	0.71	1.10	0	|	-14.0	6.57(-14)	1.10(-14)	|	1809	
7721	42	ok	|	1.00	0.94	0.94	6.81	0.00	0	|	rapi	0.70	1.08	0	|	-14.0	6.81(-14)	1.08(-14)	|	1809	
7721	43	ok	|	1.00	0.94	0.94	7.07	0.00	0	|	rapi	0.71	1.13	0	|	-14.0	7.07(-14)	1.13(-14)	|	1809	
7721	44	ok	|	1.00	0.94	0.94	7.45	0.00	0	|	rapi	0.74	1.19	0	|	-14.0	7.45(-14)	1.19(-14)	|	1809	
7721	45	ok	|	1.00	0.94	0.94	7.50	0.00	0	|	rapi	0.74	1.24	0	|	-14.0	7.50(-14)	1.24(-14)	|	1809	
7721	46	ok	|	1.00	0.93	0.93	7.79	0.00	0	|	rapi	0.77	1.29	0	|	-14.0	7.79(-14)	1.29(-14)	|	1809	
7721	47	ok	|	1.00	0.93	0.93	7.95	0.00	0	|	rapi	0.78	1.32	0	|	-14.0	7.95(-14)	1.32(-14)	|	1809	
7721	48	ok	|	1.00	0.93	0.93	8.13	0.00	0	|	rapi	0.78	1.34	0	|	-14.0	8.13(-14)	1.34(-14)	|	1809	
7721	49	ok	|	1.00	0.93	0.93	8.37	0.00	0	|	rapi	0.78	1.36	0	|	-14.0	8.37(-14)	1.36(-14)	|	1809	
7721	50	ok	|	1.00	0.93	0.93	8.58	0.00	0	|	rapi	0.80	1.43	0	|	-14.0	8.58(-14)	1.43(-14)	|	1809	
7721	51	ok	|	1.00	0.93	0.93	8.72	0.00	0	|	rapi	0.80	1.49	0	|	-14.0	8.72(-14)	1.49(-14)	|	1809	
7721	52	ok	|	1.00	0.93	0.93	8.79	0.00	0	|	rapi	0.80	1.48	0	|	-14.0	8.79(-14)	1.48(-14)	|	1809	
7721	53	ok	|	1.00	0.93	0.93	8.90	0.00	0	|	rapi	0.83	1.56	0	|	-14.0	8.90(-14)	1.56(-14)	|	1809	
7721	54	ok	|	1.00	0.92	0.92	9.20	0.00	0	|	rapi	0.84	1.62	0	|	-14.0	9.20(-14)	1.62(-14)	|	1809	
7721	55	ok	|	1.00	0.92	0.92	9.33	0.00	0	|	rapi	0.85	1.65	0	|	-14.0	9.33(-14)	1.65(-14)	|	1809	
7721	56	ok	|	1.00	0.92	0.92	9.43	0.00	0	|	rapi	0.85	1.68	0	|	-14.0	9.43(-14)	1.68(-14)	|	1809	
