9935	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.08	0	|	61.0	0.10(61)	0.08(61)	|	5751	
9935	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.09	0.10	0	|	61.0	0.12(61)	0.10(61)	|	5751	
9935	2	ok	|	0.11	1.00	1.00	0.11	0.00	0	|	rapi	0.09	0.09	0	|	61.0	0.11(61)	0.09(61)	|	5751	
9935	3	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.09	0.10	0	|	61.0	0.12(61)	0.10(61)	|	5751	
9935	4	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.10	0.11	0	|	61.0	0.13(61)	0.11(61)	|	5751	
9935	5	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.11	0.11	0	|	61.0	0.13(61)	0.11(61)	|	5751	
9935	6	ok	|	0.14	1.00	1.00	0.15	0.00	0	|	rapi	0.13	0.13	0	|	61.0	0.15(61)	0.13(61)	|	5751	
9935	7	ok	|	0.15	1.00	1.00	0.15	0.00	0	|	rapi	0.14	0.14	0	|	61.0	0.15(61)	0.14(61)	|	5751	
9935	8	ok	|	0.17	1.00	1.00	0.18	0.00	0	|	rapi	0.16	0.16	0	|	61.0	0.18(61)	0.16(61)	|	5751	
9935	9	ok	|	0.14	1.00	1.00	0.15	0.00	0	|	rapi	0.13	0.14	0	|	61.0	0.15(61)	0.14(61)	|	5751	
9935	10	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.14	0.16	0	|	61.0	0.17(61)	0.16(61)	|	5751	
9935	11	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.14	0.15	0	|	61.0	0.16(61)	0.15(61)	|	5751	
9935	12	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.14	0.15	0	|	61.0	0.16(61)	0.15(61)	|	5751	
9935	13	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.14	0.16	0	|	61.0	0.16(61)	0.16(61)	|	5751	
9935	14	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.13	0.15	0	|	61.0	0.15(61)	0.15(61)	|	5751	
9935	15	ok	|	0.14	1.00	1.00	0.15	0.00	0	|	rapi	0.14	0.15	0	|	61.0	0.15(61)	0.15(61)	|	5751	
9935	16	ok	|	0.15	1.00	1.00	0.16	0.00	0	|	rapi	0.14	0.16	0	|	61.0	0.16(61)	0.16(61)	|	5751	
9935	17	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.15	0.17	0	|	61.0	0.17(61)	0.17(61)	|	5751	
9935	18	ok	|	0.15	1.00	1.00	0.17	0.01	0	|	rapi	0.15	0.16	0	|	61.0	0.17(61)	0.16(61)	|	5751	
9935	19	ok	|	0.14	1.00	1.00	0.15	0.01	0	|	rapi	0.14	0.15	0	|	61.0	0.15(61)	0.15(61)	|	5751	
9935	20	ok	|	0.15	1.00	1.00	0.17	0.01	0	|	rapi	0.15	0.16	0	|	61.0	0.17(61)	0.16(61)	|	5751	
9935	21	ok	|	0.15	1.00	1.00	0.17	0.01	0	|	rapi	0.15	0.16	0	|	61.0	0.17(61)	0.16(61)	|	5751	
9935	22	ok	|	0.13	1.00	1.00	0.15	0.01	0	|	rapi	0.13	0.15	0	|	61.0	0.15(61)	0.15(61)	|	5751	
9935	23	ok	|	0.14	1.00	1.00	0.15	0.00	0	|	rapi	0.13	0.14	0	|	61.0	0.15(61)	0.14(61)	|	5751	
9935	24	ok	|	0.13	1.00	1.00	0.13	0.01	0	|	rapi	0.12	0.13	0	|	61.0	0.13(61)	0.13(61)	|	5751	
9935	25	ok	|	0.12	1.00	1.00	0.13	0.01	0	|	rapi	0.12	0.12	0	|	61.0	0.13(61)	0.12(61)	|	5751	
9935	26	ok	|	0.12	1.00	1.00	0.13	0.01	0	|	rapi	0.12	0.13	0	|	61.0	0.13(61)	0.13(61)	|	5751	
9935	27	ok	|	0.11	1.00	1.00	0.12	0.01	0	|	rapi	0.11	0.12	0	|	61.0	0.12(61)	0.12(61)	|	5751	
9935	28	ok	|	0.11	1.00	1.00	0.12	0.01	0	|	rapi	0.11	0.12	0	|	61.0	0.12(61)	0.12(61)	|	5751	
9935	29	ok	|	0.11	1.00	1.00	0.11	0.01	0	|	rapi	0.11	0.11	0	|	61.0	0.11(61)	0.11(61)	|	5751	
9935	30	ok	|	0.11	1.00	1.00	0.12	0.01	0	|	rapi	0.11	0.12	0	|	61.0	0.12(61)	0.12(61)	|	5751	
9935	31	ok	|	0.12	1.00	1.00	0.12	0.01	0	|	rapi	0.12	0.12	0	|	61.0	0.12(61)	0.12(61)	|	5751	
9935	32	ok	|	0.11	1.00	1.00	0.12	0.01	0	|	rapi	0.11	0.11	0	|	61.0	0.12(61)	0.11(61)	|	5751	
9935	33	ok	|	0.11	1.00	1.00	0.12	0.01	0	|	rapi	0.11	0.12	0	|	61.0	0.12(61)	0.12(61)	|	5751	
9935	34	ok	|	0.13	1.00	1.00	0.14	0.01	0	|	rapi	0.13	0.14	0	|	61.0	0.14(61)	0.14(61)	|	5751	
9935	35	ok	|	0.13	1.00	1.00	0.14	0.01	0	|	rapi	0.13	0.14	0	|	61.0	0.14(61)	0.14(61)	|	5751	
9935	36	ok	|	0.14	1.00	1.00	0.16	0.01	0	|	rapi	0.14	0.16	0	|	61.0	0.16(61)	0.16(61)	|	5751	
9935	37	ok	|	0.15	1.00	1.00	0.16	0.01	0	|	rapi	0.15	0.16	0	|	61.0	0.16(61)	0.16(61)	|	5751	
9935	38	ok	|	0.16	1.00	1.00	0.17	0.01	0	|	rapi	0.16	0.17	0	|	61.0	0.17(61)	0.17(61)	|	5751	
9935	39	ok	|	0.16	1.00	1.00	0.16	0.01	0	|	rapi	0.16	0.16	0	|	61.0	0.16(61)	0.16(61)	|	5751	
9935	40	ok	|	0.14	1.00	1.00	0.15	0.01	0	|	rapi	0.14	0.15	0	|	61.0	0.15(61)	0.15(61)	|	5751	
9935	41	ok	|	0.15	1.00	1.00	0.17	0.02	0	|	rapi	0.15	0.17	0	|	61.0	0.17(61)	0.17(61)	|	5751	
9935	42	ok	|	0.14	1.00	1.00	0.17	0.02	0	|	rapi	0.14	0.17	0	|	61.0	0.17(61)	0.17(61)	|	5751	
9935	43	ok	|	0.12	1.00	1.00	0.14	0.01	0	|	rapi	0.12	0.14	0	|	61.0	0.14(61)	0.14(61)	|	5751	
9935	44	ok	|	0.14	1.00	1.00	0.16	0.02	0	|	rapi	0.14	0.16	0	|	61.0	0.16(61)	0.16(61)	|	5751	
9935	45	ok	|	0.14	1.00	1.00	0.15	0.02	0	|	rapi	0.14	0.15	0	|	61.0	0.15(61)	0.15(61)	|	5751	
9935	46	ok	|	0.13	1.00	1.00	0.15	0.02	0	|	rapi	0.13	0.15	0	|	61.0	0.15(61)	0.15(61)	|	5751	
9935	47	ok	|	0.13	1.00	1.00	0.16	0.02	0	|	rapi	0.13	0.16	0	|	61.0	0.16(61)	0.16(61)	|	5751	
9935	48	ok	|	0.14	1.00	1.00	0.17	0.02	0	|	rapi	0.14	0.17	0	|	61.0	0.17(61)	0.17(61)	|	5751	
9935	49	ok	|	0.17	1.00	1.00	0.20	0.03	0	|	rapi	0.17	0.20	0	|	61.0	0.20(61)	0.20(61)	|	5751	
