5142	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.04	0.04	0	|	22.0	0.10(22)	0.04(22)	|	2727	
5142	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.04	0.04	0	|	22.0	0.10(22)	0.04(22)	|	2727	
5142	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.05	0.05	0	|	22.0	0.12(22)	0.05(22)	|	2727	
5142	3	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.05	0.05	0	|	22.0	0.13(22)	0.05(22)	|	2727	
5142	4	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.04	0.04	0	|	22.0	0.13(22)	0.04(22)	|	2727	
5142	5	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.05	0.06	0	|	22.0	0.15(22)	0.06(22)	|	2727	
5142	6	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.06	0.06	0	|	22.0	0.17(22)	0.06(22)	|	2727	
5142	7	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.07	0.08	0	|	22.0	0.21(22)	0.08(22)	|	2727	
5142	8	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.08	0.09	0	|	22.0	0.22(22)	0.09(22)	|	2727	
5142	9	ok	|	0.19	1.00	1.00	0.23	0.00	0	|	rapi	0.08	0.09	0	|	22.0	0.23(22)	0.09(22)	|	2727	
5142	10	ok	|	0.19	1.00	1.00	0.24	0.00	0	|	rapi	0.10	0.10	0	|	22.0	0.24(22)	0.10(22)	|	2727	
5142	11	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.10	0.11	0	|	22.0	0.28(22)	0.11(22)	|	2727	
5142	12	ok	|	0.23	1.00	1.00	0.29	0.00	0	|	rapi	0.09	0.10	0	|	22.0	0.29(22)	0.10(22)	|	2727	
5142	13	ok	|	0.26	1.00	1.00	0.32	0.00	0	|	rapi	0.10	0.10	0	|	22.0	0.32(22)	0.10(22)	|	2727	
5142	14	ok	|	0.28	1.00	1.00	0.37	0.00	0	|	rapi	0.11	0.12	0	|	22.0	0.37(22)	0.12(22)	|	2727	
5142	15	ok	|	0.29	1.00	1.00	0.40	0.00	0	|	rapi	0.14	0.14	0	|	22.0	0.40(22)	0.14(22)	|	2727	
5142	16	ok	|	0.32	1.00	1.00	0.46	0.00	0	|	rapi	0.15	0.16	0	|	22.0	0.46(22)	0.16(22)	|	2727	
5142	17	ok	|	0.34	1.00	1.00	0.48	0.00	0	|	rapi	0.15	0.17	0	|	22.0	0.48(22)	0.17(22)	|	2727	
5142	18	ok	|	0.37	1.00	1.00	0.52	0.00	0	|	rapi	0.16	0.17	0	|	22.0	0.52(22)	0.17(22)	|	2727	
5142	19	ok	|	0.40	1.00	1.00	0.58	0.00	0	|	rapi	0.18	0.19	0	|	22.0	0.58(22)	0.19(22)	|	2727	
5142	20	ok	|	0.43	1.00	1.00	0.62	0.00	0	|	rapi	0.19	0.20	0	|	22.0	0.62(22)	0.20(22)	|	2727	
5142	21	ok	|	0.46	1.00	1.00	0.69	0.00	0	|	rapi	0.21	0.23	0	|	22.0	0.69(22)	0.23(22)	|	2727	
5142	22	ok	|	0.50	1.00	1.00	0.74	0.00	0	|	rapi	0.23	0.25	0	|	22.0	0.74(22)	0.25(22)	|	2727	
5142	23	ok	|	0.55	0.99	0.99	0.83	0.00	0	|	rapi	0.26	0.28	0	|	22.0	0.83(22)	0.28(22)	|	2727	
5142	24	ok	|	0.57	0.99	0.99	0.90	0.00	0	|	rapi	0.30	0.34	0	|	22.0	0.90(22)	0.34(22)	|	2727	
5142	25	ok	|	0.60	0.99	0.99	0.98	0.00	0	|	rapi	0.31	0.36	0	|	22.0	0.98(22)	0.36(22)	|	2727	
5142	26	ok	|	0.61	0.99	0.99	1.04	0.00	0	|	rapi	0.33	0.38	0	|	22.0	1.04(22)	0.38(22)	|	2727	
5142	27	ok	|	0.63	0.99	0.99	1.06	0.00	0	|	rapi	0.34	0.39	0	|	22.0	1.06(22)	0.39(22)	|	2727	
5142	28	ok	|	0.63	0.99	0.99	1.12	0.00	0	|	rapi	0.35	0.41	0	|	22.0	1.12(22)	0.41(22)	|	2727	
5142	29	ok	|	0.65	0.99	0.99	1.14	0.00	0	|	rapi	0.36	0.43	0	|	22.0	1.14(22)	0.43(22)	|	2727	
5142	30	ok	|	0.66	0.99	0.99	1.19	0.00	0	|	rapi	0.38	0.46	0	|	22.0	1.19(22)	0.46(22)	|	2727	
5142	31	ok	|	0.68	0.99	0.99	1.27	0.00	0	|	rapi	0.39	0.46	0	|	22.0	1.27(22)	0.46(22)	|	2727	
5142	32	ok	|	0.71	0.99	0.99	1.35	0.00	0	|	rapi	0.40	0.50	0	|	22.0	1.35(22)	0.50(22)	|	2727	
5142	33	ok	|	0.71	0.99	0.99	1.39	0.00	0	|	rapi	0.40	0.51	0	|	22.0	1.39(22)	0.51(22)	|	2727	
5142	34	ok	|	0.76	0.99	0.99	1.55	0.00	0	|	rapi	0.46	0.57	0	|	22.0	1.55(22)	0.57(22)	|	2727	
5142	35	ok	|	0.80	0.99	0.99	1.71	0.00	0	|	rapi	0.49	0.62	0	|	22.0	1.71(22)	0.62(22)	|	2727	
5142	36	ok	|	0.81	0.99	0.99	1.74	0.00	0	|	rapi	0.49	0.62	0	|	22.0	1.74(22)	0.62(22)	|	2727	
5142	37	ok	|	0.81	0.99	0.99	1.85	0.00	0	|	rapi	0.51	0.67	0	|	22.0	1.85(22)	0.67(22)	|	2727	
5142	38	ok	|	0.83	0.99	0.99	1.94	0.00	0	|	rapi	0.53	0.71	0	|	22.0	1.94(22)	0.71(22)	|	2727	
5142	39	ok	|	0.85	0.99	0.99	2.06	0.00	0	|	rapi	0.55	0.76	0	|	22.0	2.06(22)	0.76(22)	|	2727	
5142	40	ok	|	0.89	0.99	0.99	2.15	0.00	0	|	rapi	0.57	0.80	0	|	22.0	2.15(22)	0.80(22)	|	2727	
5142	41	ok	|	0.89	0.99	0.99	2.21	0.00	0	|	rapi	0.59	0.81	0	|	22.0	2.21(22)	0.81(22)	|	2727	
5142	42	ok	|	0.89	0.99	0.99	2.26	0.00	0	|	rapi	0.59	0.82	0	|	22.0	2.26(22)	0.82(22)	|	2727	
5142	43	ok	|	0.92	0.98	0.98	2.45	0.00	0	|	rapi	0.62	0.88	0	|	22.0	2.45(22)	0.88(22)	|	2727	
5142	44	ok	|	0.93	0.98	0.98	2.49	0.00	0	|	rapi	0.62	0.92	0	|	22.0	2.49(22)	0.92(22)	|	2727	
5142	45	ok	|	0.93	0.98	0.98	2.59	0.00	0	|	rapi	0.63	0.97	0	|	22.0	2.59(22)	0.97(22)	|	2727	
5142	46	ok	|	0.94	0.98	0.98	2.80	0.00	0	|	rapi	0.67	1.04	0	|	22.0	2.80(22)	1.04(22)	|	2727	
5142	47	ok	|	0.94	0.98	0.98	2.93	0.00	0	|	rapi	0.69	1.09	0	|	22.0	2.93(22)	1.09(22)	|	2727	
5142	48	ok	|	0.95	0.98	0.98	3.02	0.00	0	|	rapi	0.70	1.15	0	|	22.0	3.02(22)	1.15(22)	|	2727	
5142	49	ok	|	0.94	0.98	0.98	3.06	0.00	0	|	rapi	0.70	1.16	0	|	22.0	3.06(22)	1.16(22)	|	2727	
5142	50	ok	|	0.94	0.98	0.98	3.05	0.00	0	|	rapi	0.70	1.14	0	|	22.0	3.05(22)	1.14(22)	|	2727	
5142	51	ok	|	0.96	0.98	0.98	3.31	0.00	0	|	rapi	0.75	1.24	0	|	22.0	3.31(22)	1.24(22)	|	2727	
5142	52	ok	|	0.97	0.98	0.98	3.44	0.00	0	|	rapi	0.76	1.29	0	|	22.0	3.44(22)	1.29(22)	|	2727	
5142	53	ok	|	0.98	0.98	0.98	3.60	0.00	0	|	rapi	0.78	1.34	0	|	22.0	3.60(22)	1.34(22)	|	2727	
5142	54	ok	|	0.98	0.98	0.98	3.66	0.00	0	|	rapi	0.79	1.41	0	|	22.0	3.66(22)	1.41(22)	|	2727	
5142	55	ok	|	0.97	0.98	0.98	3.83	0.00	0	|	rapi	0.80	1.50	0	|	22.0	3.83(22)	1.50(22)	|	2727	
5142	56	ok	|	0.97	0.98	0.98	3.89	0.00	0	|	rapi	0.81	1.54	0	|	22.0	3.89(22)	1.54(22)	|	2727	
5142	57	ok	|	0.99	0.98	0.98	3.88	0.00	0	|	rapi	0.79	1.51	0	|	22.0	3.88(22)	1.51(22)	|	2727	
5142	58	ok	|	0.99	0.98	0.98	3.89	0.00	0	|	rapi	0.82	1.50	0	|	22.0	3.89(22)	1.50(22)	|	2727	
5142	59	ok	|	0.97	0.98	0.98	3.94	0.00	0	|	rapi	0.82	1.57	0	|	22.0	3.94(22)	1.57(22)	|	2727	
5142	60	ok	|	0.98	0.98	0.98	4.09	0.00	0	|	rapi	0.84	1.65	0	|	22.0	4.09(22)	1.65(22)	|	2727	
5142	61	ok	|	0.99	0.98	0.98	4.07	0.00	0	|	rapi	0.85	1.61	0	|	22.0	4.07(22)	1.61(22)	|	2727	
5142	62	ok	|	0.99	0.97	0.97	4.23	0.00	0	|	rapi	0.83	1.67	0	|	22.0	4.23(22)	1.67(22)	|	2727	
5142	63	ok	|	0.98	0.98	0.97	4.21	0.00	0	|	rapi	0.84	1.72	0	|	22.0	4.21(22)	1.72(22)	|	2727	
5142	64	ok	|	0.98	0.98	0.97	4.16	0.00	0	|	rapi	0.84	1.77	0	|	22.0	4.16(22)	1.77(22)	|	2727	
5142	65	ok	|	0.98	0.97	0.97	4.33	0.00	0	|	rapi	0.85	1.81	0	|	22.0	4.33(22)	1.81(22)	|	2727	
5142	66	ok	|	0.99	0.97	0.97	4.37	0.00	0	|	rapi	0.86	1.79	0	|	22.0	4.37(22)	1.79(22)	|	2727	
5142	67	ok	|	0.99	0.97	0.97	4.54	0.00	0	|	rapi	0.86	1.87	0	|	22.0	4.54(22)	1.87(22)	|	2727	
5142	68	ok	|	0.99	0.97	0.97	4.47	0.00	0	|	rapi	0.86	1.83	0	|	22.0	4.47(22)	1.83(22)	|	2727	
5142	69	ok	|	0.99	0.97	0.97	4.36	0.00	0	|	rapi	0.86	1.81	0	|	22.0	4.36(22)	1.81(22)	|	2727	
5142	70	ok	|	0.99	0.98	0.97	4.29	0.00	0	|	rapi	0.87	1.84	0	|	22.0	4.29(22)	1.84(22)	|	2727	
5142	71	ok	|	0.99	0.98	0.97	4.32	0.00	0	|	rapi	0.86	1.84	0	|	22.0	4.32(22)	1.84(22)	|	2727	
5142	72	ok	|	0.99	0.98	0.97	4.40	0.00	0	|	rapi	0.86	1.90	0	|	22.0	4.40(22)	1.90(22)	|	2727	
5142	73	ok	|	0.99	0.98	0.97	4.42	0.00	0	|	rapi	0.86	1.93	0	|	22.0	4.42(22)	1.93(22)	|	2727	
5142	74	ok	|	0.99	0.98	0.97	4.32	0.00	0	|	rapi	0.87	1.90	0	|	22.0	4.32(22)	1.90(22)	|	2727	
5142	75	ok	|	0.99	0.98	0.97	4.38	0.00	0	|	rapi	0.88	1.92	0	|	22.0	4.38(22)	1.92(22)	|	2727	
5142	76	ok	|	0.99	0.98	0.97	4.29	0.00	0	|	rapi	0.86	1.86	0	|	22.0	4.29(22)	1.86(22)	|	2727	
5142	77	ok	|	0.99	0.98	0.97	4.27	0.00	0	|	rapi	0.87	1.90	0	|	22.0	4.27(22)	1.90(22)	|	2727	
5142	78	ok	|	0.98	0.98	0.97	4.33	0.00	0	|	rapi	0.87	1.90	0	|	22.0	4.33(22)	1.90(22)	|	2727	
5142	79	ok	|	0.99	0.98	0.97	4.31	0.00	0	|	rapi	0.86	1.91	0	|	22.0	4.31(22)	1.91(22)	|	2727	
5142	80	ok	|	0.99	0.98	0.97	4.38	0.00	0	|	rapi	0.89	1.96	0	|	22.0	4.38(22)	1.96(22)	|	2727	
5142	81	ok	|	0.99	0.98	0.97	4.36	0.00	0	|	rapi	0.88	1.98	0	|	22.0	4.36(22)	1.98(22)	|	2727	
5142	82	ok	|	0.99	0.98	0.97	4.47	0.00	0	|	rapi	0.87	2.03	0	|	22.0	4.47(22)	2.03(22)	|	2727	
5142	83	ok	|	0.99	0.97	0.97	4.51	0.00	0	|	rapi	0.87	1.98	0	|	22.0	4.51(22)	1.98(22)	|	2727	
5142	84	ok	|	0.99	0.97	0.97	4.55	0.00	0	|	rapi	0.90	2.02	0	|	22.0	4.55(22)	2.02(22)	|	2727	
5142	85	ok	|	0.99	0.98	0.97	4.48	0.00	0	|	rapi	0.89	2.03	0	|	22.0	4.48(22)	2.03(22)	|	2727	
5142	86	ok	|	0.99	0.98	0.97	4.51	0.00	0	|	rapi	0.87	2.09	0	|	22.0	4.51(22)	2.09(22)	|	2727	
5142	87	ok	|	0.99	0.98	0.97	4.53	0.00	0	|	rapi	0.89	2.10	0	|	22.0	4.53(22)	2.10(22)	|	2727	
5142	88	ok	|	0.99	0.98	0.97	4.46	0.00	0	|	rapi	0.90	2.12	0	|	22.0	4.46(22)	2.12(22)	|	2727	
5142	89	ok	|	0.99	0.98	0.97	4.55	0.00	0	|	rapi	0.89	2.16	0	|	22.0	4.55(22)	2.16(22)	|	2727	
5142	90	ok	|	0.99	0.98	0.97	4.52	0.00	0	|	rapi	0.90	2.16	0	|	22.0	4.52(22)	2.16(22)	|	2727	
5142	91	ok	|	0.99	0.98	0.97	4.67	0.01	0	|	rapi	0.90	2.20	0	|	22.0	4.67(22)	2.20(22)	|	2727	
5142	92	ok	|	0.99	0.98	0.97	4.65	0.01	0	|	rapi	0.90	2.22	0	|	22.0	4.65(22)	2.22(22)	|	2727	
5142	93	ok	|	0.99	0.97	0.97	4.73	0.01	0	|	rapi	0.89	2.22	0	|	22.0	4.73(22)	2.22(22)	|	2727	
5142	94	ok	|	0.99	0.97	0.97	4.74	0.01	0	|	rapi	0.90	2.15	0	|	22.0	4.74(22)	2.15(22)	|	2727	
5142	95	ok	|	0.99	0.97	0.97	4.69	0.01	0	|	rapi	0.89	2.12	0	|	22.0	4.69(22)	2.12(22)	|	2727	
5142	96	ok	|	0.99	0.97	0.97	4.74	0.01	0	|	rapi	0.89	2.20	0	|	22.0	4.74(22)	2.20(22)	|	2727	
5142	97	ok	|	0.99	0.97	0.97	4.90	0.01	0	|	rapi	0.91	2.28	0	|	22.0	4.90(22)	2.28(22)	|	2727	
5142	98	ok	|	0.99	0.97	0.97	4.98	0.01	0	|	rapi	0.92	2.35	0	|	22.0	4.98(22)	2.35(22)	|	2727	
5142	99	ok	|	1.00	0.97	0.97	5.00	0.01	0	|	rapi	0.93	2.37	0	|	22.0	5.00(22)	2.37(22)	|	2727	
5142	100	ok	|	0.99	0.97	0.97	4.93	0.01	0	|	rapi	0.93	2.36	0	|	22.0	4.93(22)	2.36(22)	|	2727	
5142	101	ok	|	0.99	0.97	0.97	5.08	0.01	0	|	rapi	0.93	2.42	0	|	22.0	5.08(22)	2.42(22)	|	2727	
5142	102	ok	|	1.00	0.97	0.97	5.16	0.01	0	|	rapi	0.93	2.46	0	|	22.0	5.16(22)	2.46(22)	|	2727	
5142	103	ok	|	0.99	0.97	0.97	5.17	0.01	0	|	rapi	0.93	2.49	0	|	22.0	5.17(22)	2.49(22)	|	2727	
5142	104	ok	|	0.99	0.97	0.97	5.16	0.01	0	|	rapi	0.93	2.53	0	|	22.0	5.16(22)	2.53(22)	|	2727	
5142	105	ok	|	1.00	0.97	0.97	5.20	0.01	0	|	rapi	0.93	2.54	0	|	22.0	5.20(22)	2.54(22)	|	2727	
5142	106	ok	|	0.99	0.97	0.97	5.26	0.01	0	|	rapi	0.94	2.57	0	|	22.0	5.26(22)	2.57(22)	|	2727	
5142	107	ok	|	1.00	0.97	0.97	5.39	0.01	0	|	rapi	0.95	2.64	0	|	22.0	5.39(22)	2.64(22)	|	2727	
5142	108	ok	|	1.00	0.97	0.97	5.45	0.01	0	|	rapi	0.94	2.69	0	|	22.0	5.45(22)	2.69(22)	|	2727	
5142	109	ok	|	1.00	0.97	0.97	5.54	0.01	0	|	rapi	0.96	2.79	0	|	22.0	5.54(22)	2.79(22)	|	2727	
5142	110	ok	|	1.00	0.97	0.97	5.63	0.01	0	|	rapi	0.95	2.88	0	|	22.0	5.63(22)	2.88(22)	|	2727	
5142	111	ok	|	1.00	0.97	0.97	5.47	0.01	0	|	rapi	0.95	2.82	0	|	22.0	5.47(22)	2.82(22)	|	2727	
5142	112	ok	|	1.00	0.97	0.97	5.50	0.01	0	|	rapi	0.95	2.86	0	|	22.0	5.50(22)	2.86(22)	|	2727	
5142	113	ok	|	1.00	0.97	0.97	5.57	0.01	0	|	rapi	0.96	2.89	0	|	22.0	5.57(22)	2.89(22)	|	2727	
5142	114	ok	|	1.00	0.97	0.97	5.53	0.01	0	|	rapi	0.96	2.88	0	|	22.0	5.53(22)	2.88(22)	|	2727	
5142	115	ok	|	1.00	0.97	0.97	5.55	0.01	0	|	rapi	0.95	2.97	0	|	22.0	5.55(22)	2.97(22)	|	2727	
5142	116	ok	|	1.00	0.97	0.97	5.54	0.01	0	|	rapi	0.96	2.96	0	|	22.0	5.54(22)	2.96(22)	|	2727	
5142	117	ok	|	1.00	0.97	0.97	5.62	0.01	0	|	rapi	0.96	3.03	0	|	22.0	5.62(22)	3.03(22)	|	2727	
5142	118	ok	|	0.99	0.97	0.97	5.53	0.01	0	|	rapi	0.93	2.97	0	|	22.0	5.53(22)	2.97(22)	|	2727	
5142	119	ok	|	1.00	0.97	0.97	5.55	0.01	0	|	rapi	0.96	2.98	0	|	22.0	5.55(22)	2.98(22)	|	2727	
5142	120	ok	|	1.00	0.97	0.97	5.64	0.01	0	|	rapi	0.96	3.07	0	|	22.0	5.64(22)	3.07(22)	|	2727	
5142	121	ok	|	0.99	0.97	0.97	5.55	0.01	0	|	rapi	0.95	3.01	0	|	22.0	5.55(22)	3.01(22)	|	2727	
5142	122	ok	|	1.00	0.97	0.97	5.55	0.01	0	|	rapi	0.94	2.93	0	|	22.0	5.55(22)	2.93(22)	|	2727	
5142	123	ok	|	1.00	0.97	0.97	5.47	0.01	0	|	rapi	0.96	2.88	0	|	22.0	5.47(22)	2.88(22)	|	2727	
5142	124	ok	|	1.00	0.97	0.97	5.58	0.01	0	|	rapi	0.96	2.91	0	|	22.0	5.58(22)	2.91(22)	|	2727	
5142	125	ok	|	1.00	0.97	0.97	5.62	0.01	0	|	rapi	0.95	2.93	0	|	22.0	5.62(22)	2.93(22)	|	2727	
5142	126	ok	|	1.00	0.97	0.97	5.59	0.01	0	|	rapi	0.96	2.90	0	|	22.0	5.59(22)	2.90(22)	|	2727	
5142	127	ok	|	1.00	0.97	0.97	5.53	0.01	0	|	rapi	0.97	2.91	0	|	22.0	5.53(22)	2.91(22)	|	2727	
5142	128	ok	|	1.00	0.97	0.97	5.40	0.01	0	|	rapi	0.94	2.86	0	|	22.0	5.40(22)	2.86(22)	|	2727	
5142	129	ok	|	0.99	0.97	0.97	5.41	0.01	0	|	rapi	0.94	2.90	0	|	22.0	5.41(22)	2.90(22)	|	2727	
5142	130	ok	|	0.99	0.97	0.97	5.47	0.01	0	|	rapi	0.95	2.95	0	|	22.0	5.47(22)	2.95(22)	|	2727	
5142	131	ok	|	1.00	0.98	0.97	5.31	0.01	0	|	rapi	0.95	2.91	0	|	22.0	5.31(22)	2.91(22)	|	2727	
5142	132	ok	|	1.00	0.98	0.97	5.40	0.01	0	|	rapi	0.96	2.93	0	|	22.0	5.40(22)	2.93(22)	|	2727	
5142	133	ok	|	1.00	0.97	0.97	5.48	0.01	0	|	rapi	0.96	2.88	0	|	22.0	5.48(22)	2.88(22)	|	2727	
5142	134	ok	|	1.00	0.97	0.97	5.46	0.01	0	|	rapi	0.96	2.90	0	|	22.0	5.46(22)	2.90(22)	|	2727	
5142	135	ok	|	1.00	0.97	0.97	5.55	0.01	0	|	rapi	0.96	2.96	0	|	22.0	5.55(22)	2.96(22)	|	2727	
5142	136	ok	|	1.00	0.97	0.97	5.54	0.01	0	|	rapi	0.95	3.02	0	|	22.0	5.54(22)	3.02(22)	|	2727	
5142	137	ok	|	1.00	0.98	0.97	5.48	0.01	0	|	rapi	0.95	3.01	0	|	22.0	5.48(22)	3.01(22)	|	2727	
5142	138	ok	|	1.00	0.97	0.97	5.51	0.01	0	|	rapi	0.96	3.00	0	|	22.0	5.51(22)	3.00(22)	|	2727	
5142	139	ok	|	1.00	0.98	0.97	5.40	0.01	0	|	rapi	0.96	2.95	0	|	22.0	5.40(22)	2.95(22)	|	2727	
5142	140	ok	|	1.00	0.97	0.97	5.52	0.01	0	|	rapi	0.96	3.02	0	|	22.0	5.52(22)	3.02(22)	|	2727	
5142	141	ok	|	1.00	0.98	0.97	5.46	0.01	0	|	rapi	0.96	3.01	0	|	22.0	5.46(22)	3.01(22)	|	2727	
5142	142	ok	|	1.00	0.97	0.97	5.54	0.01	0	|	rapi	0.95	2.99	0	|	22.0	5.54(22)	2.99(22)	|	2727	
5142	143	ok	|	1.00	0.97	0.97	5.45	0.01	0	|	rapi	0.95	2.92	0	|	22.0	5.45(22)	2.92(22)	|	2727	
5142	144	ok	|	1.00	0.97	0.97	5.43	0.01	0	|	rapi	0.95	2.92	0	|	22.0	5.43(22)	2.92(22)	|	2727	
5142	145	ok	|	1.00	0.97	0.97	5.50	0.01	0	|	rapi	0.95	2.94	0	|	22.0	5.50(22)	2.94(22)	|	2727	
