3757	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	0.10(-45)		|	1	
3757	1	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	0.15(-45)		|	1	
3757	2	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	0.18(-45)		|	1	
3757	3	ok	|	0.15	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	0.22(-45)		|	1	
3757	4	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	0.25(-45)		|	1	
3757	5	ok	|	0.20	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	0.31(-45)		|	1	
3757	6	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	0.33(-45)		|	1	
3757	7	ok	|	0.25	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	0.38(-45)		|	1	
3757	8	ok	|	0.29	1.00	1.00	0.46	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	0.46(-45)		|	1	
3757	9	ok	|	0.34	0.99	0.99	0.54	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	0.54(-45)		|	1	
3757	10	ok	|	0.39	0.99	0.99	0.65	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	0.65(-45)		|	1	
3757	11	ok	|	0.41	0.99	0.99	0.73	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	0.73(-45)		|	1	
3757	12	ok	|	0.47	0.99	0.99	0.83	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	0.83(-45)		|	1	
3757	13	ok	|	0.52	0.99	0.99	0.93	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	0.93(-45)		|	1	
3757	14	ok	|	0.59	0.99	0.99	1.12	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	1.12(-45)		|	1	
3757	15	ok	|	0.65	0.99	0.99	1.35	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	1.35(-45)		|	1	
3757	16	ok	|	0.71	0.98	0.98	1.64	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	1.64(-45)		|	1	
3757	17	ok	|	0.77	0.98	0.98	1.92	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	1.92(-45)		|	1	
3757	18	ok	|	0.83	0.98	0.98	2.23	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	2.23(-45)		|	1	
3757	19	ok	|	0.86	0.97	0.97	2.60	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	2.60(-45)	0.00(-45)	|	1	
3757	20	ok	|	0.90	0.97	0.97	3.01	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	3.01(-45)	0.00(-45)	|	1	
3757	21	ok	|	0.94	0.96	0.96	3.69	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	3.69(-45)		|	1	
3757	22	ok	|	0.96	0.96	0.96	4.27	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	4.27(-45)		|	1	
3757	23	ok	|	0.97	0.95	0.95	5.07	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	5.07(-45)		|	1	
3757	24	ok	|	0.99	0.94	0.94	6.21	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	6.21(-45)		|	1	
3757	25	ok	|	0.99	0.93	0.93	7.17	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	7.17(-45)		|	1	
3757	26	ok	|	1.00	0.92	0.92	8.37	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	8.37(-45)		|	1	
3757	27	ok	|	1.00	0.90	0.90	10.08	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	10.08(-45)		|	1	
3757	28	ok	|	1.00	0.88	0.88	12.09	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	12.09(-45)		|	1	
3757	29	ok	|	1.00	0.86	0.86	14.29	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	14.29(-45)		|	1	
3757	30	ok	|	1.00	0.83	0.83	17.01	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	17.01(-45)		|	1	
3757	31	ok	|	1.00	0.80	0.80	20.05	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	20.05(-45)	0.00(-45)	|	1	
3757	32	ok	|	1.00	0.76	0.76	23.59	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	23.59(-45)	0.00(-45)	|	1	
3757	33	ok	|	1.00	0.72	0.72	27.59	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	27.59(-45)		|	1	
3757	34	ok	|	1.00	0.67	0.67	32.69	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	32.69(-45)		|	1	
3757	35	ok	|	1.00	0.62	0.62	38.43	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	38.43(-45)	0.00(-45)	|	1	
3757	36	ok	|	1.00	0.55	0.55	44.99	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	44.99(-45)	0.00(-45)	|	1	
3757	37	ok	|	1.00	0.48	0.48	52.07	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	52.07(-45)		|	1	
3757	38	ok	|	1.00	0.40	0.40	60.15	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	60.15(-45)		|	1	
3757	39	ok	|	1.00	0.30	0.30	69.96	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	69.96(-45)		|	1	
3757	40	ok	|	1.00	0.20	0.20	79.87	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	79.87(-45)		|	1	
3757	41	ok	|	1.00	0.11	0.11	89.73	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	89.73(-45)		|	1	
3757	42	fail-w	|	1.00	0.05	0.05	98.00	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	98.00(-45)		|	1	
