7892	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	49.0	0.10(49)		|	10	
7892	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	49.0	0.11(49)		|	10	
7892	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	49.0	0.14(49)		|	10	
7892	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	49.0	0.17(49)		|	10	
7892	4	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	49.0	0.17(49)		|	10	
7892	5	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	49.0	0.21(49)		|	10	
7892	6	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	49.0	0.23(49)		|	10	
7892	7	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	49.0	0.27(49)		|	10	
7892	8	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	49.0	0.30(49)		|	10	
7892	9	ok	|	0.24	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	49.0	0.34(49)	0.00(49)	|	10	
7892	10	ok	|	0.25	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	49.0	0.36(49)		|	10	
7892	11	ok	|	0.28	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	49.0	0.42(49)		|	10	
7892	12	ok	|	0.32	1.00	1.00	0.49	0.00	0	|	rapi	0.00	0.00	0	|	49.0	0.49(49)		|	10	
7892	13	ok	|	0.37	0.99	0.99	0.60	0.00	0	|	rapi	0.00	0.00	0	|	49.0	0.60(49)		|	10	
7892	14	ok	|	0.42	0.99	0.99	0.73	0.00	0	|	rapi	0.00	0.00	0	|	49.0	0.73(49)		|	10	
7892	15	ok	|	0.47	0.99	0.99	0.83	0.00	0	|	rapi	0.00	0.00	0	|	49.0	0.83(49)	0.00(49)	|	10	
7892	16	ok	|	0.52	0.99	0.99	0.98	0.00	0	|	rapi	0.00	0.00	0	|	49.0	0.98(49)		|	10	
7892	17	ok	|	0.58	0.99	0.99	1.15	0.00	0	|	rapi	0.00	0.00	0	|	49.0	1.15(49)		|	10	
7892	18	ok	|	0.66	0.99	0.99	1.38	0.00	0	|	rapi	0.00	0.00	0	|	49.0	1.38(49)		|	10	
7892	19	ok	|	0.68	0.98	0.98	1.57	0.00	0	|	rapi	0.00	0.00	0	|	49.0	1.57(49)		|	10	
7892	20	ok	|	0.74	0.98	0.98	1.81	0.00	0	|	rapi	0.00	0.00	0	|	49.0	1.81(49)	0.00(49)	|	10	
