9367	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	61.0	0.10(61)	0.00(61)	|	58	
9367	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	61.0	0.10(61)	0.00(61)	|	58	
9367	2	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	61.0	0.12(61)	0.00(61)	|	58	
9367	3	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	61.0	0.14(61)	0.00(61)	|	58	
9367	4	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	61.0	0.14(61)	0.00(61)	|	58	
9367	5	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	61.0	0.16(61)	0.00(61)	|	58	
9367	6	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.01	0.01	0	|	61.0	0.17(61)	0.01(61)	|	58	
9367	7	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	61.0	0.18(61)	0.00(61)	|	58	
9367	8	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	61.0	0.21(61)	0.00(61)	|	58	
9367	9	ok	|	0.18	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	61.0	0.27(61)	0.00(61)	|	58	
9367	10	ok	|	0.19	1.00	1.00	0.28	0.00	0	|	rapi	0.01	0.01	0	|	61.0	0.28(61)	0.01(61)	|	58	
9367	11	ok	|	0.19	1.00	1.00	0.28	0.00	0	|	rapi	0.01	0.01	0	|	61.0	0.28(61)	0.01(61)	|	58	
9367	12	ok	|	0.22	1.00	1.00	0.33	0.00	0	|	rapi	0.01	0.01	0	|	61.0	0.33(61)	0.01(61)	|	58	
9367	13	ok	|	0.24	1.00	1.00	0.36	0.00	0	|	rapi	0.01	0.01	0	|	61.0	0.36(61)	0.01(61)	|	58	
9367	14	ok	|	0.27	1.00	1.00	0.41	0.00	0	|	rapi	0.01	0.01	0	|	61.0	0.41(61)	0.01(61)	|	58	
9367	15	ok	|	0.30	1.00	1.00	0.47	0.00	0	|	rapi	0.01	0.01	0	|	61.0	0.47(61)	0.01(61)	|	58	
9367	16	ok	|	0.32	0.99	0.99	0.53	0.00	0	|	rapi	0.01	0.01	0	|	61.0	0.53(61)	0.01(61)	|	58	
9367	17	ok	|	0.35	0.99	0.99	0.57	0.00	0	|	rapi	0.01	0.01	0	|	61.0	0.57(61)	0.01(61)	|	58	
9367	18	ok	|	0.41	0.99	0.99	0.67	0.00	0	|	rapi	0.01	0.01	0	|	61.0	0.67(61)	0.01(61)	|	58	
9367	19	ok	|	0.49	0.99	0.99	0.86	0.00	0	|	rapi	0.02	0.02	0	|	61.0	0.86(61)	0.02(61)	|	58	
9367	20	ok	|	0.54	0.99	0.99	1.04	0.00	0	|	rapi	0.04	0.04	0	|	61.0	1.04(61)	0.04(61)	|	58	
9367	21	ok	|	0.62	0.99	0.99	1.22	0.00	0	|	rapi	0.04	0.04	0	|	61.0	1.22(61)	0.04(61)	|	58	
9367	22	ok	|	0.69	0.99	0.99	1.43	0.00	0	|	rapi	0.04	0.04	0	|	61.0	1.43(61)	0.04(61)	|	58	
9367	23	ok	|	0.71	0.98	0.98	1.61	0.00	0	|	rapi	0.05	0.05	0	|	61.0	1.61(61)	0.05(61)	|	58	
9367	24	ok	|	0.76	0.98	0.98	1.79	0.00	0	|	rapi	0.04	0.04	0	|	61.0	1.79(61)	0.04(61)	|	58	
9367	25	ok	|	0.81	0.98	0.98	2.08	0.00	0	|	rapi	0.05	0.05	0	|	61.0	2.08(61)	0.05(61)	|	58	
9367	26	ok	|	0.84	0.98	0.98	2.43	0.00	0	|	rapi	0.06	0.06	0	|	61.0	2.43(61)	0.06(61)	|	58	
9367	27	ok	|	0.90	0.97	0.97	2.73	0.00	0	|	rapi	0.07	0.07	0	|	61.0	2.73(61)	0.07(61)	|	58	
9367	28	ok	|	0.93	0.97	0.97	3.23	0.00	0	|	rapi	0.08	0.09	0	|	61.0	3.23(61)	0.09(61)	|	58	
9367	29	ok	|	0.95	0.96	0.96	3.76	0.00	0	|	rapi	0.11	0.11	0	|	61.0	3.76(61)	0.11(61)	|	58	
9367	30	ok	|	0.97	0.96	0.96	4.38	0.00	0	|	rapi	0.12	0.13	0	|	61.0	4.38(61)	0.13(61)	|	58	
9367	31	ok	|	0.98	0.95	0.95	4.94	0.00	0	|	rapi	0.14	0.14	0	|	61.0	4.94(61)	0.14(61)	|	58	
9367	32	ok	|	0.99	0.95	0.95	5.64	0.00	0	|	rapi	0.15	0.16	0	|	61.0	5.64(61)	0.16(61)	|	58	
9367	33	ok	|	0.99	0.94	0.94	6.46	0.00	0	|	rapi	0.17	0.19	0	|	61.0	6.46(61)	0.19(61)	|	58	
9367	34	ok	|	1.00	0.93	0.93	7.50	0.00	0	|	rapi	0.20	0.22	0	|	61.0	7.50(61)	0.22(61)	|	58	
9367	35	ok	|	1.00	0.92	0.92	8.61	0.00	0	|	rapi	0.22	0.24	0	|	61.0	8.61(61)	0.24(61)	|	58	
9367	36	ok	|	1.00	0.90	0.90	9.86	0.00	0	|	rapi	0.28	0.32	0	|	61.0	9.86(61)	0.32(61)	|	58	
9367	37	ok	|	1.00	0.89	0.89	11.13	0.00	0	|	rapi	0.32	0.36	0	|	61.0	11.13(61)	0.36(61)	|	58	
9367	38	ok	|	1.00	0.88	0.88	12.62	0.00	0	|	rapi	0.35	0.40	0	|	61.0	12.62(61)	0.40(61)	|	58	
9367	39	ok	|	1.00	0.86	0.86	14.20	0.00	0	|	rapi	0.40	0.46	0	|	61.0	14.20(61)	0.46(61)	|	58	
9367	40	ok	|	1.00	0.85	0.85	15.84	0.00	0	|	rapi	0.39	0.48	0	|	61.0	15.84(61)	0.48(61)	|	58	
