8914	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	56.0	0.10(56)		|	3	
8914	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	56.0	0.12(56)		|	3	
8914	2	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	56.0	0.18(56)		|	3	
8914	3	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	56.0	0.21(56)		|	3	
8914	4	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	56.0	0.25(56)		|	3	
8914	5	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	56.0	0.28(56)	0.00(56)	|	3	
8914	6	ok	|	0.23	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	56.0	0.35(56)	0.00(56)	|	3	
8914	7	ok	|	0.27	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	56.0	0.39(56)	0.00(56)	|	3	
8914	8	ok	|	0.32	1.00	1.00	0.50	0.00	0	|	rapi	0.00	0.00	0	|	56.0	0.50(56)	0.00(56)	|	3	
8914	9	ok	|	0.38	0.99	0.99	0.62	0.00	0	|	rapi	0.00	0.00	0	|	56.0	0.62(56)	0.00(56)	|	3	
8914	10	ok	|	0.42	0.99	0.99	0.72	0.00	0	|	rapi	0.00	0.00	0	|	56.0	0.72(56)	0.00(56)	|	3	
8914	11	ok	|	0.47	0.99	0.99	0.85	0.00	0	|	rapi	0.00	0.00	0	|	56.0	0.85(56)	0.00(56)	|	3	
8914	12	ok	|	0.56	0.99	0.99	1.13	0.00	0	|	rapi	0.00	0.00	0	|	56.0	1.13(56)	0.00(56)	|	3	
8914	13	ok	|	0.62	0.99	0.99	1.31	0.00	0	|	rapi	0.00	0.00	0	|	56.0	1.31(56)		|	3	
8914	14	ok	|	0.69	0.98	0.98	1.57	0.00	0	|	rapi	0.00	0.00	0	|	56.0	1.57(56)		|	3	
8914	15	ok	|	0.77	0.98	0.98	1.87	0.00	0	|	rapi	0.00	0.00	0	|	56.0	1.87(56)	0.00(56)	|	3	
8914	16	ok	|	0.79	0.98	0.98	2.19	0.00	0	|	rapi	0.00	0.00	0	|	56.0	2.19(56)	0.00(56)	|	3	
8914	17	ok	|	0.88	0.97	0.97	2.56	0.00	0	|	rapi	0.00	0.00	0	|	56.0	2.56(56)	0.00(56)	|	3	
8914	18	ok	|	0.91	0.97	0.97	3.04	0.00	0	|	rapi	0.00	0.00	0	|	56.0	3.04(56)	0.00(56)	|	3	
8914	19	ok	|	0.94	0.96	0.96	3.61	0.00	0	|	rapi	0.00	0.00	0	|	56.0	3.61(56)		|	3	
8914	20	ok	|	0.96	0.96	0.96	4.17	0.00	0	|	rapi	0.00	0.00	0	|	56.0	4.17(56)		|	3	
8914	21	ok	|	0.98	0.95	0.95	4.88	0.00	0	|	rapi	0.00	0.00	0	|	56.0	4.88(56)		|	3	
8914	22	ok	|	0.99	0.94	0.94	5.57	0.00	0	|	rapi	0.00	0.00	0	|	56.0	5.57(56)	0.00(56)	|	3	
8914	23	ok	|	0.99	0.93	0.93	6.66	0.00	0	|	rapi	0.00	0.00	0	|	56.0	6.66(56)	0.00(56)	|	3	
8914	24	ok	|	1.00	0.92	0.92	7.66	0.00	0	|	rapi	0.00	0.00	0	|	56.0	7.66(56)	0.00(56)	|	3	
8914	25	ok	|	1.00	0.91	0.91	9.08	0.00	0	|	rapi	0.00	0.00	0	|	56.0	9.08(56)	0.00(56)	|	3	
8914	26	ok	|	1.00	0.89	0.89	10.75	0.00	0	|	rapi	0.00	0.00	0	|	56.0	10.75(56)	0.00(56)	|	3	
8914	27	ok	|	1.00	0.87	0.87	12.62	0.00	0	|	rapi	0.01	0.01	0	|	56.0	12.62(56)	0.01(56)	|	3	
8914	28	ok	|	1.00	0.85	0.85	15.01	0.00	0	|	rapi	0.01	0.01	0	|	56.0	15.01(56)	0.01(56)	|	3	
8914	29	ok	|	1.00	0.83	0.83	17.46	0.00	0	|	rapi	0.01	0.01	0	|	56.0	17.46(56)	0.01(56)	|	3	
8914	30	ok	|	1.00	0.80	0.80	20.35	0.00	0	|	rapi	0.02	0.02	0	|	56.0	20.35(56)	0.02(56)	|	3	
8914	31	ok	|	1.00	0.76	0.76	23.75	0.00	0	|	rapi	0.03	0.03	0	|	56.0	23.75(56)	0.03(56)	|	3	
8914	32	ok	|	1.00	0.72	0.72	27.64	0.00	0	|	rapi	0.04	0.05	0	|	56.0	27.64(56)	0.05(56)	|	3	
8914	33	ok	|	1.00	0.68	0.68	32.55	0.00	0	|	rapi	0.05	0.06	0	|	56.0	32.55(56)	0.06(56)	|	3	
8914	34	ok	|	1.00	0.62	0.62	37.78	0.00	0	|	rapi	0.06	0.06	0	|	56.0	37.78(56)	0.06(56)	|	3	
8914	35	ok	|	1.00	0.57	0.57	43.52	0.00	0	|	rapi	0.08	0.08	0	|	56.0	43.52(56)	0.08(56)	|	3	
8914	36	ok	|	1.00	0.50	0.50	50.06	0.00	0	|	rapi	0.09	0.10	0	|	56.0	50.06(56)	0.10(56)	|	3	
8914	37	ok	|	1.00	0.43	0.43	56.78	0.00	0	|	rapi	0.10	0.11	0	|	56.0	56.78(56)	0.11(56)	|	3	
8914	38	ok	|	1.00	0.35	0.35	64.65	0.00	0	|	rapi	0.12	0.13	0	|	56.0	64.65(56)	0.13(56)	|	3	
8914	39	ok	|	1.00	0.28	0.28	71.78	0.00	0	|	rapi	0.16	0.16	0	|	56.0	71.78(56)	0.16(56)	|	3	
8914	40	ok	|	1.00	0.22	0.22	78.00	0.00	0	|	rapi	0.21	0.24	0	|	56.0	78.00(56)	0.24(56)	|	3	
8914	41	ok	|	1.00	0.20	0.20	81.30	0.00	0	|	rapi	0.30	0.34	0	|	56.0	81.30(56)	0.34(56)	|	3	
