1775	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	0.10(-86)		|	256	
1775	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	0.12(-86)		|	256	
1775	2	ok	|	0.11	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	0.15(-86)		|	256	
1775	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	0.17(-86)		|	256	
1775	4	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	0.21(-86)		|	256	
1775	5	ok	|	0.17	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	0.26(-86)		|	256	
1775	6	ok	|	0.20	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	0.30(-86)		|	256	
1775	7	ok	|	0.26	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	0.40(-86)		|	256	
1775	8	ok	|	0.28	1.00	1.00	0.46	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	0.46(-86)		|	256	
1775	9	ok	|	0.35	0.99	0.99	0.56	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	0.56(-86)		|	256	
1775	10	ok	|	0.40	0.99	0.99	0.67	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	0.67(-86)	0.00(-86)	|	256	
1775	11	ok	|	0.44	0.99	0.99	0.77	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	0.77(-86)		|	256	
1775	12	ok	|	0.52	0.99	0.99	0.95	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	0.95(-86)		|	256	
1775	13	ok	|	0.58	0.99	0.99	1.09	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	1.09(-86)		|	256	
1775	14	ok	|	0.63	0.99	0.99	1.28	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	1.28(-86)	0.00(-86)	|	256	
1775	15	ok	|	0.68	0.99	0.99	1.42	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	1.42(-86)	0.00(-86)	|	256	
1775	16	ok	|	0.72	0.98	0.98	1.68	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	1.68(-86)	0.00(-86)	|	256	
1775	17	ok	|	0.78	0.98	0.98	1.93	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	1.93(-86)	0.00(-86)	|	256	
1775	18	ok	|	0.84	0.98	0.98	2.28	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	2.28(-86)	0.00(-86)	|	256	
1775	19	ok	|	0.86	0.97	0.97	2.66	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	2.66(-86)	0.00(-86)	|	256	
1775	20	ok	|	0.92	0.97	0.97	3.32	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	3.32(-86)	0.00(-86)	|	256	
1775	21	ok	|	0.95	0.96	0.96	3.95	0.00	0	|	rapi	0.01	0.01	0	|	-86.0	3.95(-86)	0.01(-86)	|	256	
1775	22	ok	|	0.96	0.95	0.95	4.60	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	4.60(-86)	0.00(-86)	|	256	
1775	23	ok	|	0.98	0.94	0.94	5.56	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	5.56(-86)	0.00(-86)	|	256	
1775	24	ok	|	1.00	0.93	0.93	6.53	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	6.53(-86)	0.00(-86)	|	256	
1775	25	ok	|	1.00	0.92	0.92	7.57	0.00	0	|	rapi	0.01	0.01	0	|	-86.0	7.57(-86)	0.01(-86)	|	256	
1775	26	ok	|	1.00	0.91	0.91	8.90	0.00	0	|	rapi	0.01	0.01	0	|	-86.0	8.90(-86)	0.01(-86)	|	256	
1775	27	ok	|	1.00	0.90	0.90	10.33	0.00	0	|	rapi	0.01	0.01	0	|	-86.0	10.33(-86)	0.01(-86)	|	256	
1775	28	ok	|	1.00	0.88	0.88	12.12	0.00	0	|	rapi	0.01	0.01	0	|	-86.0	12.12(-86)	0.01(-86)	|	256	
1775	29	ok	|	1.00	0.86	0.86	14.33	0.00	0	|	rapi	0.02	0.02	0	|	-86.0	14.33(-86)	0.02(-86)	|	256	
1775	30	ok	|	1.00	0.83	0.83	17.12	0.00	0	|	rapi	0.03	0.03	0	|	-86.0	17.12(-86)	0.03(-86)	|	256	
1775	31	ok	|	1.00	0.80	0.80	19.94	0.00	0	|	rapi	0.02	0.02	0	|	-86.0	19.94(-86)	0.02(-86)	|	256	
1775	32	ok	|	1.00	0.77	0.77	23.28	0.00	0	|	rapi	0.03	0.03	0	|	-86.0	23.28(-86)	0.03(-86)	|	256	
1775	33	ok	|	1.00	0.73	0.73	27.08	0.00	0	|	rapi	0.04	0.04	0	|	-86.0	27.08(-86)	0.04(-86)	|	256	
1775	34	ok	|	1.00	0.69	0.69	31.26	0.00	0	|	rapi	0.07	0.07	0	|	-86.0	31.26(-86)	0.07(-86)	|	256	
1775	35	ok	|	1.00	0.63	0.63	36.60	0.00	0	|	rapi	0.07	0.08	0	|	-86.0	36.60(-86)	0.08(-86)	|	256	
1775	36	ok	|	1.00	0.58	0.58	41.59	0.00	0	|	rapi	0.09	0.09	0	|	-86.0	41.59(-86)	0.09(-86)	|	256	
1775	37	ok	|	1.00	0.52	0.52	47.75	0.00	0	|	rapi	0.11	0.12	0	|	-86.0	47.75(-86)	0.12(-86)	|	256	
1775	38	ok	|	1.00	0.46	0.46	54.11	0.00	0	|	rapi	0.15	0.16	0	|	-86.0	54.11(-86)	0.16(-86)	|	256	
1775	39	ok	|	1.00	0.40	0.40	60.64	0.00	0	|	rapi	0.19	0.20	0	|	-86.0	60.64(-86)	0.20(-86)	|	256	
1775	40	ok	|	1.00	0.34	0.34	66.53	0.00	0	|	rapi	0.22	0.25	0	|	-86.0	66.53(-86)	0.25(-86)	|	256	
