9853	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	0.10(-83)		|	110	
9853	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	0.12(-83)		|	110	
9853	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	0.12(-83)		|	110	
9853	3	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	0.14(-83)		|	110	
9853	4	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	0.18(-83)		|	110	
9853	5	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	0.19(-83)		|	110	
9853	6	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	0.23(-83)		|	110	
9853	7	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	0.26(-83)		|	110	
9853	8	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	0.28(-83)		|	110	
9853	9	ok	|	0.24	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	0.34(-83)		|	110	
9853	10	ok	|	0.32	1.00	1.00	0.46	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	0.46(-83)		|	110	
9853	11	ok	|	0.34	0.99	0.99	0.51	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	0.51(-83)		|	110	
9853	12	ok	|	0.39	0.99	0.99	0.59	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	0.59(-83)		|	110	
9853	13	ok	|	0.43	0.99	0.99	0.67	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	0.67(-83)		|	110	
9853	14	ok	|	0.46	0.99	0.99	0.75	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	0.75(-83)	0.00(-83)	|	110	
9853	15	ok	|	0.48	0.99	0.99	0.84	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	0.84(-83)		|	110	
9853	16	ok	|	0.54	0.99	0.99	1.00	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	1.00(-83)	0.00(-83)	|	110	
9853	17	ok	|	0.61	0.99	0.99	1.24	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	1.24(-83)	0.00(-83)	|	110	
9853	18	ok	|	0.70	0.98	0.98	1.52	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	1.52(-83)	0.00(-83)	|	110	
9853	19	ok	|	0.77	0.98	0.98	1.83	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	1.83(-83)	0.00(-83)	|	110	
9853	20	ok	|	0.80	0.98	0.98	2.10	0.00	0	|	rapi	0.01	0.01	0	|	-83.0	2.10(-83)	0.01(-83)	|	110	
9853	21	ok	|	0.85	0.98	0.98	2.48	0.00	0	|	rapi	0.01	0.01	0	|	-83.0	2.48(-83)	0.01(-83)	|	110	
9853	22	ok	|	0.90	0.97	0.97	2.90	0.00	0	|	rapi	0.01	0.01	0	|	-83.0	2.90(-83)	0.01(-83)	|	110	
9853	23	ok	|	0.94	0.97	0.97	3.44	0.00	0	|	rapi	0.01	0.01	0	|	-83.0	3.44(-83)	0.01(-83)	|	110	
9853	24	ok	|	0.96	0.96	0.96	4.01	0.00	0	|	rapi	0.01	0.01	0	|	-83.0	4.01(-83)	0.01(-83)	|	110	
9853	25	ok	|	0.97	0.95	0.95	4.76	0.00	0	|	rapi	0.01	0.01	0	|	-83.0	4.76(-83)	0.01(-83)	|	110	
9853	26	ok	|	0.99	0.94	0.94	5.52	0.00	0	|	rapi	0.01	0.01	0	|	-83.0	5.52(-83)	0.01(-83)	|	110	
9853	27	ok	|	1.00	0.94	0.94	6.33	0.00	0	|	rapi	0.02	0.02	0	|	-83.0	6.33(-83)	0.02(-83)	|	110	
9853	28	ok	|	1.00	0.92	0.92	7.56	0.00	0	|	rapi	0.02	0.02	0	|	-83.0	7.56(-83)	0.02(-83)	|	110	
9853	29	ok	|	1.00	0.91	0.91	9.02	0.00	0	|	rapi	0.02	0.02	0	|	-83.0	9.02(-83)	0.02(-83)	|	110	
9853	30	ok	|	1.00	0.89	0.89	10.56	0.00	0	|	rapi	0.02	0.02	0	|	-83.0	10.56(-83)	0.02(-83)	|	110	
9853	31	ok	|	1.00	0.88	0.88	12.44	0.00	0	|	rapi	0.02	0.02	0	|	-83.0	12.44(-83)	0.02(-83)	|	110	
9853	32	ok	|	1.00	0.85	0.85	14.62	0.00	0	|	rapi	0.02	0.02	0	|	-83.0	14.62(-83)	0.02(-83)	|	110	
9853	33	ok	|	1.00	0.83	0.83	17.08	0.00	0	|	rapi	0.04	0.04	0	|	-83.0	17.08(-83)	0.04(-83)	|	110	
9853	34	ok	|	1.00	0.80	0.80	19.88	0.00	0	|	rapi	0.03	0.03	0	|	-83.0	19.88(-83)	0.03(-83)	|	110	
9853	35	ok	|	1.00	0.77	0.77	22.90	0.00	0	|	rapi	0.05	0.05	0	|	-83.0	22.90(-83)	0.05(-83)	|	110	
9853	36	ok	|	1.00	0.73	0.73	26.75	0.00	0	|	rapi	0.05	0.05	0	|	-83.0	26.75(-83)	0.05(-83)	|	110	
9853	37	ok	|	1.00	0.69	0.69	30.93	0.00	0	|	rapi	0.06	0.06	0	|	-83.0	30.93(-83)	0.06(-83)	|	110	
9853	38	ok	|	1.00	0.64	0.64	35.65	0.00	0	|	rapi	0.07	0.07	0	|	-83.0	35.65(-83)	0.07(-83)	|	110	
9853	39	ok	|	1.00	0.59	0.59	41.30	0.00	0	|	rapi	0.08	0.08	0	|	-83.0	41.30(-83)	0.08(-83)	|	110	
9853	40	ok	|	1.00	0.53	0.53	47.27	0.00	0	|	rapi	0.08	0.08	0	|	-83.0	47.27(-83)	0.08(-83)	|	110	
9853	41	ok	|	1.00	0.46	0.46	54.23	0.00	0	|	rapi	0.09	0.10	0	|	-83.0	54.23(-83)	0.10(-83)	|	110	
9853	42	ok	|	1.00	0.39	0.39	61.60	0.00	0	|	rapi	0.11	0.12	0	|	-83.0	61.60(-83)	0.12(-83)	|	110	
9853	43	ok	|	1.00	0.31	0.31	69.26	0.00	0	|	rapi	0.13	0.14	0	|	-83.0	69.26(-83)	0.14(-83)	|	110	
9853	44	ok	|	1.00	0.25	0.25	75.68	0.00	0	|	rapi	0.18	0.19	0	|	-83.0	75.68(-83)	0.19(-83)	|	110	
9853	45	ok	|	1.00	0.20	0.20	80.16	0.00	0	|	rapi	0.25	0.28	0	|	-83.0	80.16(-83)	0.28(-83)	|	110	
9853	46	ok	|	1.00	0.20	0.20	81.31	0.00	0	|	rapi	0.35	0.41	0	|	-83.0	81.31(-83)	0.41(-83)	|	110	
9853	47	ok	|	1.00	0.19	0.19	81.96	0.00	0	|	rapi	0.46	0.57	0	|	-83.0	81.96(-83)	0.57(-83)	|	110	
9853	48	ok	|	1.00	0.21	0.19	80.62	0.00	0	|	rapi	0.56	0.75	0	|	-83.0	80.62(-83)	0.75(-83)	|	110	
9853	49	ok	|	1.00	0.23	0.19	78.23	0.00	0	|	rapi	0.64	0.93	0	|	-83.0	78.23(-83)	0.93(-83)	|	110	
