749	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	0.10(-6)	0.00(-6)	|	968	
749	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	0.11(-6)	0.00(-6)	|	968	
749	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	0.15(-6)	0.00(-6)	|	968	
749	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	0.17(-6)	0.00(-6)	|	968	
749	4	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.01	0.01	0	|	-6.0	0.20(-6)	0.01(-6)	|	968	
749	5	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.01	0.01	0	|	-6.0	0.21(-6)	0.01(-6)	|	968	
749	6	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.01	0.01	0	|	-6.0	0.28(-6)	0.01(-6)	|	968	
749	7	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.02	0.02	0	|	-6.0	0.33(-6)	0.02(-6)	|	968	
749	8	ok	|	0.25	1.00	1.00	0.36	0.00	0	|	rapi	0.01	0.01	0	|	-6.0	0.36(-6)	0.01(-6)	|	968	
749	9	ok	|	0.25	1.00	1.00	0.38	0.00	0	|	rapi	0.02	0.02	0	|	-6.0	0.38(-6)	0.02(-6)	|	968	
749	10	ok	|	0.33	1.00	1.00	0.50	0.00	0	|	rapi	0.03	0.04	0	|	-6.0	0.50(-6)	0.04(-6)	|	968	
749	11	ok	|	0.37	0.99	0.99	0.58	0.00	0	|	rapi	0.05	0.05	0	|	-6.0	0.58(-6)	0.05(-6)	|	968	
749	12	ok	|	0.40	0.99	0.99	0.68	0.00	0	|	rapi	0.08	0.08	0	|	-6.0	0.68(-6)	0.08(-6)	|	968	
749	13	ok	|	0.47	0.99	0.99	0.78	0.00	0	|	rapi	0.08	0.09	0	|	-6.0	0.78(-6)	0.09(-6)	|	968	
749	14	ok	|	0.51	0.99	0.99	0.88	0.00	0	|	rapi	0.09	0.10	0	|	-6.0	0.88(-6)	0.10(-6)	|	968	
749	15	ok	|	0.53	0.99	0.99	0.98	0.00	0	|	rapi	0.12	0.12	0	|	-6.0	0.98(-6)	0.12(-6)	|	968	
749	16	ok	|	0.59	0.99	0.99	1.13	0.00	0	|	rapi	0.14	0.14	0	|	-6.0	1.13(-6)	0.14(-6)	|	968	
749	17	ok	|	0.64	0.99	0.99	1.25	0.00	0	|	rapi	0.14	0.15	0	|	-6.0	1.25(-6)	0.15(-6)	|	968	
749	18	ok	|	0.66	0.99	0.99	1.32	0.00	0	|	rapi	0.14	0.16	0	|	-6.0	1.32(-6)	0.16(-6)	|	968	
749	19	ok	|	0.71	0.99	0.99	1.52	0.00	0	|	rapi	0.16	0.17	0	|	-6.0	1.52(-6)	0.17(-6)	|	968	
749	20	ok	|	0.75	0.98	0.98	1.72	0.00	0	|	rapi	0.17	0.19	0	|	-6.0	1.72(-6)	0.19(-6)	|	968	
749	21	ok	|	0.79	0.98	0.98	1.88	0.00	0	|	rapi	0.19	0.20	0	|	-6.0	1.88(-6)	0.20(-6)	|	968	
749	22	ok	|	0.81	0.98	0.98	2.18	0.00	0	|	rapi	0.19	0.21	0	|	-6.0	2.18(-6)	0.21(-6)	|	968	
749	23	ok	|	0.84	0.98	0.98	2.40	0.00	0	|	rapi	0.20	0.22	0	|	-6.0	2.40(-6)	0.22(-6)	|	968	
749	24	ok	|	0.88	0.98	0.98	2.71	0.00	0	|	rapi	0.20	0.22	0	|	-6.0	2.71(-6)	0.22(-6)	|	968	
749	25	ok	|	0.92	0.97	0.97	3.03	0.00	0	|	rapi	0.21	0.24	0	|	-6.0	3.03(-6)	0.24(-6)	|	968	
749	26	ok	|	0.94	0.97	0.97	3.44	0.00	0	|	rapi	0.23	0.27	0	|	-6.0	3.44(-6)	0.27(-6)	|	968	
749	27	ok	|	0.97	0.97	0.97	3.79	0.00	0	|	rapi	0.27	0.30	0	|	-6.0	3.79(-6)	0.30(-6)	|	968	
749	28	ok	|	0.98	0.96	0.96	4.37	0.00	0	|	rapi	0.32	0.37	0	|	-6.0	4.37(-6)	0.37(-6)	|	968	
749	29	ok	|	0.99	0.96	0.96	4.86	0.00	0	|	rapi	0.34	0.41	0	|	-6.0	4.86(-6)	0.41(-6)	|	968	
749	30	ok	|	0.99	0.95	0.95	5.23	0.00	0	|	rapi	0.40	0.47	0	|	-6.0	5.23(-6)	0.47(-6)	|	968	
749	31	ok	|	1.00	0.95	0.95	5.74	0.00	0	|	rapi	0.44	0.55	0	|	-6.0	5.74(-6)	0.55(-6)	|	968	
749	32	ok	|	1.00	0.94	0.94	6.15	0.00	0	|	rapi	0.47	0.61	0	|	-6.0	6.15(-6)	0.61(-6)	|	968	
749	33	ok	|	1.00	0.94	0.94	6.91	0.00	0	|	rapi	0.52	0.67	0	|	-6.0	6.91(-6)	0.67(-6)	|	968	
749	34	ok	|	1.00	0.94	0.94	7.19	0.00	0	|	rapi	0.58	0.78	0	|	-6.0	7.19(-6)	0.78(-6)	|	968	
749	35	ok	|	1.00	0.93	0.93	7.69	0.00	0	|	rapi	0.61	0.83	0	|	-6.0	7.69(-6)	0.83(-6)	|	968	
749	36	ok	|	1.00	0.93	0.93	8.27	0.00	0	|	rapi	0.64	0.88	0	|	-6.0	8.27(-6)	0.88(-6)	|	968	
749	37	ok	|	1.00	0.92	0.92	8.63	0.00	0	|	rapi	0.64	0.91	0	|	-6.0	8.63(-6)	0.91(-6)	|	968	
749	38	ok	|	1.00	0.92	0.92	9.12	0.00	0	|	rapi	0.65	0.97	0	|	-6.0	9.12(-6)	0.97(-6)	|	968	
749	39	ok	|	1.00	0.91	0.91	9.66	0.00	0	|	rapi	0.69	1.01	0	|	-6.0	9.66(-6)	1.01(-6)	|	968	
749	40	ok	|	1.00	0.91	0.91	10.15	0.00	0	|	rapi	0.71	1.09	0	|	-6.0	10.15(-6)	1.09(-6)	|	968	
749	41	ok	|	1.00	0.91	0.91	10.47	0.00	0	|	rapi	0.73	1.15	0	|	-6.0	10.47(-6)	1.15(-6)	|	968	
749	42	ok	|	1.00	0.90	0.90	10.97	0.00	0	|	rapi	0.76	1.21	0	|	-6.0	10.97(-6)	1.21(-6)	|	968	
749	43	ok	|	1.00	0.90	0.90	11.40	0.00	0	|	rapi	0.77	1.23	0	|	-6.0	11.40(-6)	1.23(-6)	|	968	
749	44	ok	|	1.00	0.89	0.89	11.82	0.00	0	|	rapi	0.77	1.32	0	|	-6.0	11.82(-6)	1.32(-6)	|	968	
749	45	ok	|	1.00	0.89	0.89	12.32	0.00	0	|	rapi	0.78	1.39	0	|	-6.0	12.32(-6)	1.39(-6)	|	968	
749	46	ok	|	1.00	0.88	0.88	13.00	0.00	0	|	rapi	0.81	1.43	0	|	-6.0	13.00(-6)	1.43(-6)	|	968	
749	47	ok	|	1.00	0.88	0.88	13.22	0.00	0	|	rapi	0.82	1.46	0	|	-6.0	13.22(-6)	1.46(-6)	|	968	
749	48	ok	|	1.00	0.88	0.88	13.63	0.00	0	|	rapi	0.84	1.53	0	|	-6.0	13.63(-6)	1.53(-6)	|	968	
749	49	ok	|	1.00	0.88	0.88	13.87	0.00	0	|	rapi	0.84	1.54	0	|	-6.0	13.87(-6)	1.54(-6)	|	968	
749	50	ok	|	1.00	0.88	0.88	13.96	0.00	0	|	rapi	0.83	1.57	0	|	-6.0	13.96(-6)	1.57(-6)	|	968	
749	51	ok	|	1.00	0.87	0.87	14.30	0.00	0	|	rapi	0.84	1.62	0	|	-6.0	14.30(-6)	1.62(-6)	|	968	
749	52	ok	|	1.00	0.87	0.87	14.48	0.00	0	|	rapi	0.85	1.66	0	|	-6.0	14.48(-6)	1.66(-6)	|	968	
749	53	ok	|	1.00	0.87	0.87	14.60	0.00	0	|	rapi	0.85	1.69	0	|	-6.0	14.60(-6)	1.69(-6)	|	968	
749	54	ok	|	1.00	0.87	0.87	14.92	0.00	0	|	rapi	0.86	1.73	0	|	-6.0	14.92(-6)	1.73(-6)	|	968	
749	55	ok	|	1.00	0.87	0.87	15.17	0.00	0	|	rapi	0.86	1.78	0	|	-6.0	15.17(-6)	1.78(-6)	|	968	
749	56	ok	|	1.00	0.86	0.86	15.62	0.00	0	|	rapi	0.87	1.85	0	|	-6.0	15.62(-6)	1.85(-6)	|	968	
749	57	ok	|	1.00	0.86	0.86	15.79	0.00	0	|	rapi	0.88	1.88	0	|	-6.0	15.79(-6)	1.88(-6)	|	968	
749	58	ok	|	1.00	0.86	0.86	15.85	0.00	0	|	rapi	0.87	1.93	0	|	-6.0	15.85(-6)	1.93(-6)	|	968	
749	59	ok	|	1.00	0.86	0.86	16.14	0.00	0	|	rapi	0.89	2.03	0	|	-6.0	16.14(-6)	2.03(-6)	|	968	
749	60	ok	|	1.00	0.86	0.86	16.25	0.00	0	|	rapi	0.90	2.08	0	|	-6.0	16.25(-6)	2.08(-6)	|	968	
749	61	ok	|	1.00	0.86	0.86	16.15	0.00	0	|	rapi	0.91	2.12	0	|	-6.0	16.15(-6)	2.12(-6)	|	968	
749	62	ok	|	1.00	0.86	0.86	16.20	0.00	0	|	rapi	0.92	2.14	0	|	-6.0	16.20(-6)	2.14(-6)	|	968	
749	63	ok	|	1.00	0.86	0.86	16.32	0.00	0	|	rapi	0.92	2.12	0	|	-6.0	16.32(-6)	2.12(-6)	|	968	
749	64	ok	|	1.00	0.86	0.86	16.35	0.00	0	|	rapi	0.91	2.15	0	|	-6.0	16.35(-6)	2.15(-6)	|	968	
749	65	ok	|	1.00	0.86	0.86	16.44	0.00	0	|	rapi	0.91	2.16	0	|	-6.0	16.44(-6)	2.16(-6)	|	968	
749	66	ok	|	1.00	0.86	0.86	16.45	0.00	0	|	rapi	0.92	2.16	0	|	-6.0	16.45(-6)	2.16(-6)	|	968	
749	67	ok	|	1.00	0.86	0.86	16.65	0.00	0	|	rapi	0.92	2.18	0	|	-6.0	16.65(-6)	2.18(-6)	|	968	
749	68	ok	|	1.00	0.86	0.86	16.63	0.00	0	|	rapi	0.91	2.23	0	|	-6.0	16.63(-6)	2.23(-6)	|	968	
749	69	ok	|	1.00	0.86	0.86	16.69	0.00	0	|	rapi	0.93	2.24	0	|	-6.0	16.69(-6)	2.24(-6)	|	968	
749	70	ok	|	1.00	0.86	0.86	16.55	0.00	0	|	rapi	0.93	2.26	0	|	-6.0	16.55(-6)	2.26(-6)	|	968	
749	71	ok	|	1.00	0.86	0.86	16.66	0.00	0	|	rapi	0.94	2.28	0	|	-6.0	16.66(-6)	2.28(-6)	|	968	
749	72	ok	|	1.00	0.86	0.86	16.34	0.00	0	|	rapi	0.93	2.31	0	|	-6.0	16.34(-6)	2.31(-6)	|	968	
749	73	ok	|	1.00	0.86	0.86	16.58	0.00	0	|	rapi	0.94	2.39	0	|	-6.0	16.58(-6)	2.39(-6)	|	968	
749	74	ok	|	1.00	0.86	0.86	16.47	0.00	0	|	rapi	0.93	2.37	0	|	-6.0	16.47(-6)	2.37(-6)	|	968	
749	75	ok	|	1.00	0.86	0.86	16.61	0.00	0	|	rapi	0.95	2.47	0	|	-6.0	16.61(-6)	2.47(-6)	|	968	
749	76	ok	|	1.00	0.86	0.86	16.49	0.00	0	|	rapi	0.95	2.49	0	|	-6.0	16.49(-6)	2.49(-6)	|	968	
749	77	ok	|	1.00	0.86	0.86	16.54	0.00	0	|	rapi	0.94	2.56	0	|	-6.0	16.54(-6)	2.56(-6)	|	968	
749	78	ok	|	1.00	0.86	0.86	16.35	0.01	0	|	rapi	0.95	2.56	0	|	-6.0	16.35(-6)	2.56(-6)	|	968	
