9608	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.10(31)		|	203	
9608	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.13(31)	0.00(31)	|	203	
9608	2	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.18(31)	0.00(31)	|	203	
9608	3	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.21(31)	0.00(31)	|	203	
9608	4	ok	|	0.16	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.23(31)	0.00(31)	|	203	
9608	5	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.01	0.01	0	|	31.0	0.27(31)	0.01(31)	|	203	
9608	6	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.01	0.01	0	|	31.0	0.30(31)	0.01(31)	|	203	
9608	7	ok	|	0.22	1.00	1.00	0.33	0.00	0	|	rapi	0.01	0.01	0	|	31.0	0.33(31)	0.01(31)	|	203	
9608	8	ok	|	0.24	1.00	1.00	0.37	0.00	0	|	rapi	0.02	0.02	0	|	31.0	0.37(31)	0.02(31)	|	203	
9608	9	ok	|	0.26	1.00	1.00	0.41	0.00	0	|	rapi	0.02	0.02	0	|	31.0	0.41(31)	0.02(31)	|	203	
9608	10	ok	|	0.32	1.00	1.00	0.49	0.00	0	|	rapi	0.02	0.02	0	|	31.0	0.49(31)	0.02(31)	|	203	
9608	11	ok	|	0.37	0.99	0.99	0.61	0.00	0	|	rapi	0.02	0.02	0	|	31.0	0.61(31)	0.02(31)	|	203	
9608	12	ok	|	0.40	0.99	0.99	0.66	0.00	0	|	rapi	0.03	0.03	0	|	31.0	0.66(31)	0.03(31)	|	203	
9608	13	ok	|	0.48	0.99	0.99	0.81	0.00	0	|	rapi	0.04	0.04	0	|	31.0	0.81(31)	0.04(31)	|	203	
9608	14	ok	|	0.49	0.99	0.99	0.91	0.00	0	|	rapi	0.04	0.04	0	|	31.0	0.91(31)	0.04(31)	|	203	
9608	15	ok	|	0.55	0.99	0.99	1.06	0.00	0	|	rapi	0.04	0.04	0	|	31.0	1.06(31)	0.04(31)	|	203	
9608	16	ok	|	0.60	0.99	0.99	1.15	0.00	0	|	rapi	0.04	0.04	0	|	31.0	1.15(31)	0.04(31)	|	203	
9608	17	ok	|	0.64	0.99	0.99	1.30	0.00	0	|	rapi	0.04	0.04	0	|	31.0	1.30(31)	0.04(31)	|	203	
9608	18	ok	|	0.69	0.99	0.99	1.47	0.00	0	|	rapi	0.05	0.05	0	|	31.0	1.47(31)	0.05(31)	|	203	
9608	19	ok	|	0.74	0.98	0.98	1.70	0.00	0	|	rapi	0.07	0.07	0	|	31.0	1.70(31)	0.07(31)	|	203	
9608	20	ok	|	0.80	0.98	0.98	1.94	0.00	0	|	rapi	0.08	0.08	0	|	31.0	1.94(31)	0.08(31)	|	203	
9608	21	ok	|	0.86	0.98	0.98	2.35	0.00	0	|	rapi	0.10	0.10	0	|	31.0	2.35(31)	0.10(31)	|	203	
