2630	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	0.10(-88)		|	431	
2630	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	0.12(-88)		|	431	
2630	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	0.15(-88)		|	431	
2630	3	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	0.16(-88)		|	431	
2630	4	ok	|	0.16	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	0.23(-88)		|	431	
2630	5	ok	|	0.18	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	0.26(-88)		|	431	
2630	6	ok	|	0.19	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	0.28(-88)		|	431	
2630	7	ok	|	0.24	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	0.34(-88)		|	431	
2630	8	ok	|	0.26	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	0.39(-88)		|	431	
2630	9	ok	|	0.31	1.00	1.00	0.49	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	0.49(-88)		|	431	
2630	10	ok	|	0.36	0.99	0.99	0.58	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	0.58(-88)		|	431	
2630	11	ok	|	0.42	0.99	0.99	0.70	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	0.70(-88)		|	431	
2630	12	ok	|	0.48	0.99	0.99	0.82	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	0.82(-88)		|	431	
2630	13	ok	|	0.53	0.99	0.99	0.92	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	0.92(-88)	0.00(-88)	|	431	
2630	14	ok	|	0.54	0.99	0.99	1.02	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	1.02(-88)	0.00(-88)	|	431	
2630	15	ok	|	0.58	0.99	0.99	1.18	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	1.18(-88)		|	431	
2630	16	ok	|	0.65	0.99	0.99	1.40	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	1.40(-88)	0.00(-88)	|	431	
2630	17	ok	|	0.70	0.98	0.98	1.69	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	1.69(-88)	0.00(-88)	|	431	
2630	18	ok	|	0.76	0.98	0.98	1.91	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	1.91(-88)	0.00(-88)	|	431	
2630	19	ok	|	0.81	0.98	0.98	2.28	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	2.28(-88)	0.00(-88)	|	431	
