9494	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	37.0	0.10(37)	0.01(37)	|	53	
9494	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	37.0	0.12(37)	0.01(37)	|	53	
9494	2	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.01	0.01	0	|	37.0	0.11(37)	0.01(37)	|	53	
9494	3	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	37.0	0.12(37)	0.00(37)	|	53	
9494	4	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	37.0	0.14(37)	0.00(37)	|	53	
9494	5	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.01	0.01	0	|	37.0	0.19(37)	0.01(37)	|	53	
9494	6	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.01	0.01	0	|	37.0	0.23(37)	0.01(37)	|	53	
9494	7	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.01	0.01	0	|	37.0	0.27(37)	0.01(37)	|	53	
9494	8	ok	|	0.23	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	37.0	0.31(37)	0.00(37)	|	53	
9494	9	ok	|	0.24	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	37.0	0.34(37)	0.00(37)	|	53	
9494	10	ok	|	0.27	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	37.0	0.38(37)	0.00(37)	|	53	
9494	11	ok	|	0.30	1.00	1.00	0.44	0.00	0	|	rapi	0.01	0.01	0	|	37.0	0.44(37)	0.01(37)	|	53	
9494	12	ok	|	0.34	0.99	0.99	0.53	0.00	0	|	rapi	0.01	0.01	0	|	37.0	0.53(37)	0.01(37)	|	53	
9494	13	ok	|	0.40	0.99	0.99	0.65	0.00	0	|	rapi	0.01	0.01	0	|	37.0	0.65(37)	0.01(37)	|	53	
9494	14	ok	|	0.46	0.99	0.99	0.77	0.00	0	|	rapi	0.02	0.02	0	|	37.0	0.77(37)	0.02(37)	|	53	
9494	15	ok	|	0.51	0.99	0.99	0.90	0.00	0	|	rapi	0.03	0.03	0	|	37.0	0.90(37)	0.03(37)	|	53	
9494	16	ok	|	0.56	0.99	0.99	1.02	0.00	0	|	rapi	0.04	0.04	0	|	37.0	1.02(37)	0.04(37)	|	53	
9494	17	ok	|	0.63	0.99	0.99	1.23	0.00	0	|	rapi	0.04	0.04	0	|	37.0	1.23(37)	0.04(37)	|	53	
9494	18	ok	|	0.69	0.99	0.99	1.43	0.00	0	|	rapi	0.04	0.04	0	|	37.0	1.43(37)	0.04(37)	|	53	
9494	19	ok	|	0.77	0.98	0.98	1.80	0.00	0	|	rapi	0.04	0.04	0	|	37.0	1.80(37)	0.04(37)	|	53	
9494	20	ok	|	0.85	0.98	0.98	2.19	0.00	0	|	rapi	0.06	0.06	0	|	37.0	2.19(37)	0.06(37)	|	53	
9494	21	ok	|	0.89	0.98	0.98	2.53	0.00	0	|	rapi	0.06	0.06	0	|	37.0	2.53(37)	0.06(37)	|	53	
9494	22	ok	|	0.91	0.97	0.97	3.02	0.00	0	|	rapi	0.06	0.06	0	|	37.0	3.02(37)	0.06(37)	|	53	
9494	23	ok	|	0.94	0.96	0.96	3.58	0.00	0	|	rapi	0.05	0.05	0	|	37.0	3.58(37)	0.05(37)	|	53	
9494	24	ok	|	0.97	0.96	0.96	4.09	0.00	0	|	rapi	0.06	0.06	0	|	37.0	4.09(37)	0.06(37)	|	53	
9494	25	ok	|	0.98	0.95	0.95	4.89	0.00	0	|	rapi	0.07	0.07	0	|	37.0	4.89(37)	0.07(37)	|	53	
9494	26	ok	|	0.98	0.94	0.94	5.60	0.00	0	|	rapi	0.07	0.07	0	|	37.0	5.60(37)	0.07(37)	|	53	
9494	27	ok	|	0.99	0.94	0.94	6.50	0.00	0	|	rapi	0.09	0.09	0	|	37.0	6.50(37)	0.09(37)	|	53	
9494	28	ok	|	1.00	0.92	0.92	7.65	0.00	0	|	rapi	0.11	0.11	0	|	37.0	7.65(37)	0.11(37)	|	53	
9494	29	ok	|	1.00	0.91	0.91	8.80	0.00	0	|	rapi	0.11	0.11	0	|	37.0	8.80(37)	0.11(37)	|	53	
9494	30	ok	|	1.00	0.90	0.90	9.87	0.00	0	|	rapi	0.13	0.14	0	|	37.0	9.87(37)	0.14(37)	|	53	
9494	31	ok	|	1.00	0.89	0.89	11.30	0.00	0	|	rapi	0.15	0.16	0	|	37.0	11.30(37)	0.16(37)	|	53	
9494	32	ok	|	1.00	0.87	0.87	13.01	0.00	0	|	rapi	0.17	0.18	0	|	37.0	13.01(37)	0.18(37)	|	53	
9494	33	ok	|	1.00	0.86	0.86	14.69	0.00	0	|	rapi	0.20	0.22	0	|	37.0	14.69(37)	0.22(37)	|	53	
9494	34	ok	|	1.00	0.84	0.84	16.51	0.00	0	|	rapi	0.22	0.25	0	|	37.0	16.51(37)	0.25(37)	|	53	
9494	35	ok	|	1.00	0.82	0.82	18.64	0.00	0	|	rapi	0.26	0.29	0	|	37.0	18.64(37)	0.29(37)	|	53	
9494	36	ok	|	1.00	0.79	0.79	21.04	0.00	0	|	rapi	0.30	0.34	0	|	37.0	21.04(37)	0.34(37)	|	53	
9494	37	ok	|	1.00	0.77	0.77	23.66	0.00	0	|	rapi	0.32	0.36	0	|	37.0	23.66(37)	0.36(37)	|	53	
9494	38	ok	|	1.00	0.75	0.75	25.66	0.00	0	|	rapi	0.35	0.40	0	|	37.0	25.66(37)	0.40(37)	|	53	
9494	39	ok	|	1.00	0.72	0.72	28.53	0.00	0	|	rapi	0.37	0.47	0	|	37.0	28.53(37)	0.47(37)	|	53	
9494	40	ok	|	1.00	0.69	0.69	31.47	0.00	0	|	rapi	0.41	0.52	0	|	37.0	31.47(37)	0.52(37)	|	53	
9494	41	ok	|	1.00	0.67	0.67	34.07	0.00	0	|	rapi	0.47	0.60	0	|	37.0	34.07(37)	0.60(37)	|	53	
9494	42	ok	|	1.00	0.65	0.65	36.12	0.00	0	|	rapi	0.52	0.69	0	|	37.0	36.12(37)	0.69(37)	|	53	
9494	43	ok	|	1.00	0.63	0.63	38.22	0.00	0	|	rapi	0.56	0.80	0	|	37.0	38.22(37)	0.80(37)	|	53	
9494	44	ok	|	1.00	0.61	0.61	40.03	0.00	0	|	rapi	0.59	0.84	0	|	37.0	40.03(37)	0.84(37)	|	53	
9494	45	ok	|	1.00	0.59	0.59	41.74	0.00	0	|	rapi	0.63	0.91	0	|	37.0	41.74(37)	0.91(37)	|	53	
9494	46	ok	|	1.00	0.58	0.58	43.08	0.00	0	|	rapi	0.66	1.00	0	|	37.0	43.08(37)	1.00(37)	|	53	
9494	47	ok	|	1.00	0.57	0.57	44.46	0.00	0	|	rapi	0.70	1.09	0	|	37.0	44.46(37)	1.09(37)	|	53	
9494	48	ok	|	1.00	0.56	0.56	45.53	0.00	0	|	rapi	0.72	1.17	0	|	37.0	45.53(37)	1.17(37)	|	53	
9494	49	ok	|	1.00	0.55	0.55	46.21	0.00	0	|	rapi	0.73	1.21	0	|	37.0	46.21(37)	1.21(37)	|	53	
9494	50	ok	|	1.00	0.54	0.54	47.21	0.00	0	|	rapi	0.77	1.34	0	|	37.0	47.21(37)	1.34(37)	|	53	
9494	51	ok	|	1.00	0.53	0.53	48.01	0.00	0	|	rapi	0.81	1.46	0	|	37.0	48.01(37)	1.46(37)	|	53	
9494	52	ok	|	1.00	0.54	0.53	47.58	0.00	0	|	rapi	0.80	1.48	0	|	37.0	47.58(37)	1.48(37)	|	53	
9494	53	ok	|	1.00	0.54	0.53	47.21	0.00	0	|	rapi	0.83	1.60	0	|	37.0	47.21(37)	1.60(37)	|	53	
9494	54	ok	|	1.00	0.55	0.53	46.97	0.00	0	|	rapi	0.84	1.68	0	|	37.0	46.97(37)	1.68(37)	|	53	
