2322	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	12.0	0.10(12)		|	4	
2322	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	12.0	0.11(12)		|	4	
2322	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	12.0	0.12(12)		|	4	
2322	3	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	12.0	0.13(12)		|	4	
2322	4	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	12.0	0.17(12)		|	4	
2322	5	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	12.0	0.19(12)		|	4	
2322	6	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	12.0	0.21(12)		|	4	
2322	7	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	12.0	0.24(12)		|	4	
2322	8	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	12.0	0.29(12)		|	4	
2322	9	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	12.0	0.34(12)		|	4	
2322	10	ok	|	0.28	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	12.0	0.42(12)		|	4	
2322	11	ok	|	0.32	1.00	1.00	0.46	0.00	0	|	rapi	0.00	0.00	0	|	12.0	0.46(12)		|	4	
2322	12	ok	|	0.39	0.99	0.99	0.62	0.00	0	|	rapi	0.00	0.00	0	|	12.0	0.62(12)		|	4	
2322	13	ok	|	0.42	0.99	0.99	0.72	0.00	0	|	rapi	0.00	0.00	0	|	12.0	0.72(12)		|	4	
2322	14	ok	|	0.50	0.99	0.99	0.91	0.00	0	|	rapi	0.00	0.00	0	|	12.0	0.91(12)		|	4	
2322	15	ok	|	0.53	0.99	0.99	1.02	0.00	0	|	rapi	0.00	0.00	0	|	12.0	1.02(12)	0.00(12)	|	4	
2322	16	ok	|	0.59	0.99	0.99	1.16	0.00	0	|	rapi	0.00	0.00	0	|	12.0	1.16(12)	0.00(12)	|	4	
2322	17	ok	|	0.68	0.99	0.99	1.47	0.00	0	|	rapi	0.00	0.00	0	|	12.0	1.47(12)	0.00(12)	|	4	
2322	18	ok	|	0.73	0.98	0.98	1.70	0.00	0	|	rapi	0.00	0.00	0	|	12.0	1.70(12)		|	4	
2322	19	ok	|	0.79	0.98	0.98	1.99	0.00	0	|	rapi	0.00	0.00	0	|	12.0	1.99(12)		|	4	
