9682	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	6.0	0.10(6)	0.00(6)	|	920	
9682	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	6.0	0.12(6)	0.01(6)	|	920	
9682	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.01	0	|	6.0	0.15(6)	0.01(6)	|	920	
9682	3	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.01	0.01	0	|	6.0	0.18(6)	0.01(6)	|	920	
9682	4	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.01	0.01	0	|	6.0	0.21(6)	0.01(6)	|	920	
9682	5	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.02	0.03	0	|	6.0	0.25(6)	0.03(6)	|	920	
9682	6	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.03	0.03	0	|	6.0	0.28(6)	0.03(6)	|	920	
9682	7	ok	|	0.22	1.00	1.00	0.29	0.00	0	|	rapi	0.03	0.03	0	|	6.0	0.29(6)	0.03(6)	|	920	
9682	8	ok	|	0.24	1.00	1.00	0.34	0.00	0	|	rapi	0.04	0.04	0	|	6.0	0.34(6)	0.04(6)	|	920	
9682	9	ok	|	0.29	1.00	1.00	0.41	0.00	0	|	rapi	0.04	0.04	0	|	6.0	0.41(6)	0.04(6)	|	920	
9682	10	ok	|	0.32	1.00	1.00	0.48	0.00	0	|	rapi	0.06	0.06	0	|	6.0	0.48(6)	0.06(6)	|	920	
9682	11	ok	|	0.36	1.00	1.00	0.56	0.00	0	|	rapi	0.07	0.07	0	|	6.0	0.56(6)	0.07(6)	|	920	
9682	12	ok	|	0.42	0.99	0.99	0.64	0.00	0	|	rapi	0.07	0.07	0	|	6.0	0.64(6)	0.07(6)	|	920	
9682	13	ok	|	0.44	0.99	0.99	0.71	0.00	0	|	rapi	0.07	0.07	0	|	6.0	0.71(6)	0.07(6)	|	920	
9682	14	ok	|	0.50	0.99	0.99	0.80	0.00	0	|	rapi	0.09	0.09	0	|	6.0	0.80(6)	0.09(6)	|	920	
9682	15	ok	|	0.55	0.99	0.99	0.96	0.00	0	|	rapi	0.10	0.11	0	|	6.0	0.96(6)	0.11(6)	|	920	
9682	16	ok	|	0.58	0.99	0.99	1.06	0.00	0	|	rapi	0.11	0.12	0	|	6.0	1.06(6)	0.12(6)	|	920	
9682	17	ok	|	0.62	0.99	0.99	1.22	0.00	0	|	rapi	0.14	0.15	0	|	6.0	1.22(6)	0.15(6)	|	920	
9682	18	ok	|	0.69	0.99	0.99	1.34	0.00	0	|	rapi	0.16	0.17	0	|	6.0	1.34(6)	0.17(6)	|	920	
9682	19	ok	|	0.72	0.99	0.99	1.50	0.00	0	|	rapi	0.16	0.17	0	|	6.0	1.50(6)	0.17(6)	|	920	
9682	20	ok	|	0.77	0.98	0.98	1.75	0.00	0	|	rapi	0.18	0.20	0	|	6.0	1.75(6)	0.20(6)	|	920	
9682	21	ok	|	0.81	0.98	0.98	1.97	0.00	0	|	rapi	0.20	0.22	0	|	6.0	1.97(6)	0.22(6)	|	920	
9682	22	ok	|	0.86	0.98	0.98	2.22	0.00	0	|	rapi	0.24	0.26	0	|	6.0	2.22(6)	0.26(6)	|	920	
9682	23	ok	|	0.88	0.98	0.98	2.42	0.00	0	|	rapi	0.24	0.27	0	|	6.0	2.42(6)	0.27(6)	|	920	
9682	24	ok	|	0.90	0.98	0.98	2.72	0.00	0	|	rapi	0.27	0.30	0	|	6.0	2.72(6)	0.30(6)	|	920	
9682	25	ok	|	0.93	0.97	0.97	3.05	0.00	0	|	rapi	0.30	0.33	0	|	6.0	3.05(6)	0.33(6)	|	920	
9682	26	ok	|	0.95	0.97	0.97	3.46	0.00	0	|	rapi	0.33	0.39	0	|	6.0	3.46(6)	0.39(6)	|	920	
9682	27	ok	|	0.96	0.97	0.97	3.81	0.00	0	|	rapi	0.35	0.42	0	|	6.0	3.81(6)	0.42(6)	|	920	
