2542	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.06	0.06	0	|	-8.0	0.10(-8)	0.06(-8)	|	6341	
2542	1	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.05	0.05	0	|	-8.0	0.09(-8)	0.05(-8)	|	6341	
2542	2	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.06	0.06	0	|	-8.0	0.10(-8)	0.06(-8)	|	6341	
2542	3	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.07	0.07	0	|	-8.0	0.12(-8)	0.07(-8)	|	6341	
2542	4	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.08	0.08	0	|	-8.0	0.14(-8)	0.08(-8)	|	6341	
2542	5	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.08	0.08	0	|	-8.0	0.13(-8)	0.08(-8)	|	6341	
2542	6	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.09	0.09	0	|	-8.0	0.14(-8)	0.09(-8)	|	6341	
2542	7	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.10	0.11	0	|	-8.0	0.15(-8)	0.11(-8)	|	6341	
2542	8	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.10	0.11	0	|	-8.0	0.16(-8)	0.11(-8)	|	6341	
2542	9	ok	|	0.16	1.00	1.00	0.19	0.00	0	|	rapi	0.12	0.13	0	|	-8.0	0.19(-8)	0.13(-8)	|	6341	
2542	10	ok	|	0.18	1.00	1.00	0.21	0.00	0	|	rapi	0.14	0.15	0	|	-8.0	0.21(-8)	0.15(-8)	|	6341	
2542	11	ok	|	0.21	1.00	1.00	0.24	0.00	0	|	rapi	0.16	0.17	0	|	-8.0	0.24(-8)	0.17(-8)	|	6341	
2542	12	ok	|	0.20	1.00	1.00	0.23	0.00	0	|	rapi	0.15	0.15	0	|	-8.0	0.23(-8)	0.15(-8)	|	6341	
2542	13	ok	|	0.21	1.00	1.00	0.25	0.00	0	|	rapi	0.16	0.17	0	|	-8.0	0.25(-8)	0.17(-8)	|	6341	
2542	14	ok	|	0.23	1.00	1.00	0.28	0.00	0	|	rapi	0.18	0.19	0	|	-8.0	0.28(-8)	0.19(-8)	|	6341	
2542	15	ok	|	0.24	1.00	1.00	0.28	0.00	0	|	rapi	0.17	0.18	0	|	-8.0	0.28(-8)	0.18(-8)	|	6341	
2542	16	ok	|	0.24	1.00	1.00	0.28	0.00	0	|	rapi	0.17	0.18	0	|	-8.0	0.28(-8)	0.18(-8)	|	6341	
