7449	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	0.10(-32)		|	8	
7449	1	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	0.14(-32)		|	8	
7449	2	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	0.19(-32)		|	8	
7449	3	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	0.23(-32)		|	8	
7449	4	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	0.29(-32)		|	8	
7449	5	ok	|	0.27	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	0.37(-32)		|	8	
7449	6	ok	|	0.31	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	0.43(-32)		|	8	
7449	7	ok	|	0.34	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	0.53(-32)		|	8	
7449	8	ok	|	0.41	0.99	0.99	0.66	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	0.66(-32)		|	8	
7449	9	ok	|	0.46	0.99	0.99	0.77	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	0.77(-32)		|	8	
7449	10	ok	|	0.55	0.99	0.99	1.00	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	1.00(-32)		|	8	
7449	11	ok	|	0.64	0.99	0.99	1.21	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	1.21(-32)		|	8	
7449	12	ok	|	0.68	0.99	0.99	1.40	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	1.40(-32)		|	8	
7449	13	ok	|	0.71	0.98	0.98	1.58	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	1.58(-32)		|	8	
7449	14	ok	|	0.77	0.98	0.98	1.93	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	1.93(-32)		|	8	
7449	15	ok	|	0.83	0.98	0.98	2.29	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	2.29(-32)	0.00(-32)	|	8	
7449	16	ok	|	0.89	0.97	0.97	2.73	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	2.73(-32)	0.00(-32)	|	8	
7449	17	ok	|	0.92	0.97	0.97	3.23	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	3.23(-32)	0.00(-32)	|	8	
7449	18	ok	|	0.96	0.96	0.96	3.91	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	3.91(-32)	0.00(-32)	|	8	
7449	19	ok	|	0.98	0.95	0.95	4.79	0.00	0	|	rapi	0.01	0.01	0	|	-32.0	4.79(-32)	0.01(-32)	|	8	
7449	20	ok	|	0.99	0.94	0.94	5.67	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	5.67(-32)	0.00(-32)	|	8	
7449	21	ok	|	1.00	0.93	0.93	6.76	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	6.76(-32)	0.00(-32)	|	8	
7449	22	ok	|	1.00	0.92	0.92	8.04	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	8.04(-32)	0.00(-32)	|	8	
7449	23	ok	|	1.00	0.91	0.91	9.39	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	9.39(-32)	0.00(-32)	|	8	
7449	24	ok	|	1.00	0.89	0.89	11.37	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	11.37(-32)	0.00(-32)	|	8	
7449	25	ok	|	1.00	0.87	0.87	13.38	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	13.38(-32)	0.00(-32)	|	8	
7449	26	ok	|	1.00	0.84	0.84	15.72	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	15.72(-32)	0.00(-32)	|	8	
7449	27	ok	|	1.00	0.81	0.81	18.50	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	18.50(-32)	0.00(-32)	|	8	
7449	28	ok	|	1.00	0.78	0.78	21.79	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	21.79(-32)	0.00(-32)	|	8	
7449	29	ok	|	1.00	0.75	0.75	25.47	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	25.47(-32)	0.00(-32)	|	8	
7449	30	ok	|	1.00	0.70	0.70	29.98	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	29.98(-32)	0.00(-32)	|	8	
7449	31	ok	|	1.00	0.65	0.65	35.32	0.00	0	|	rapi	0.01	0.01	0	|	-32.0	35.32(-32)	0.01(-32)	|	8	
7449	32	ok	|	1.00	0.59	0.59	41.15	0.00	0	|	rapi	0.01	0.01	0	|	-32.0	41.15(-32)	0.01(-32)	|	8	
7449	33	ok	|	1.00	0.52	0.52	47.90	0.00	0	|	rapi	0.01	0.01	0	|	-32.0	47.90(-32)	0.01(-32)	|	8	
7449	34	ok	|	1.00	0.45	0.45	55.37	0.00	0	|	rapi	0.02	0.02	0	|	-32.0	55.37(-32)	0.02(-32)	|	8	
7449	35	ok	|	1.00	0.36	0.36	63.87	0.00	0	|	rapi	0.01	0.01	0	|	-32.0	63.87(-32)	0.01(-32)	|	8	
7449	36	ok	|	1.00	0.27	0.27	72.97	0.00	0	|	rapi	0.01	0.01	0	|	-32.0	72.97(-32)	0.01(-32)	|	8	
7449	37	ok	|	1.00	0.17	0.17	82.86	0.00	0	|	rapi	0.02	0.02	0	|	-32.0	82.86(-32)	0.02(-32)	|	8	
7449	38	fail-w	|	1.00	0.10	0.10	91.81	0.00	0	|	rapi	0.04	0.04	0	|	-32.0	91.81(-32)	0.04(-32)	|	8	
