7405	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	97.0	0.10(97)	0.01(97)	|	10	
7405	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	97.0	0.12(97)	0.01(97)	|	10	
7405	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.02	0.02	0	|	97.0	0.13(97)	0.02(97)	|	10	
7405	3	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.02	0.02	0	|	97.0	0.15(97)	0.02(97)	|	10	
7405	4	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.03	0.03	0	|	97.0	0.17(97)	0.03(97)	|	10	
7405	5	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.04	0.04	0	|	97.0	0.18(97)	0.04(97)	|	10	
7405	6	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.04	0.04	0	|	97.0	0.21(97)	0.04(97)	|	10	
7405	7	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.05	0.05	0	|	97.0	0.21(97)	0.05(97)	|	10	
7405	8	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.05	0.05	0	|	97.0	0.22(97)	0.05(97)	|	10	
7405	9	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.05	0.05	0	|	97.0	0.25(97)	0.05(97)	|	10	
7405	10	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.05	0.05	0	|	97.0	0.28(97)	0.05(97)	|	10	
7405	11	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.05	0.05	0	|	97.0	0.32(97)	0.05(97)	|	10	
7405	12	ok	|	0.27	1.00	1.00	0.38	0.00	0	|	rapi	0.05	0.05	0	|	97.0	0.38(97)	0.05(97)	|	10	
7405	13	ok	|	0.30	1.00	1.00	0.43	0.00	0	|	rapi	0.07	0.07	0	|	97.0	0.43(97)	0.07(97)	|	10	
7405	14	ok	|	0.34	1.00	1.00	0.48	0.00	0	|	rapi	0.07	0.07	0	|	97.0	0.48(97)	0.07(97)	|	10	
7405	15	ok	|	0.37	1.00	1.00	0.56	0.00	0	|	rapi	0.06	0.06	0	|	97.0	0.56(97)	0.06(97)	|	10	
7405	16	ok	|	0.39	0.99	0.99	0.60	0.00	0	|	rapi	0.05	0.05	0	|	97.0	0.60(97)	0.05(97)	|	10	
7405	17	ok	|	0.45	0.99	0.99	0.70	0.00	0	|	rapi	0.07	0.07	0	|	97.0	0.70(97)	0.07(97)	|	10	
7405	18	ok	|	0.48	0.99	0.99	0.75	0.00	0	|	rapi	0.07	0.07	0	|	97.0	0.75(97)	0.07(97)	|	10	
7405	19	ok	|	0.55	0.99	0.99	0.94	0.00	0	|	rapi	0.09	0.09	0	|	97.0	0.94(97)	0.09(97)	|	10	
7405	20	ok	|	0.58	0.99	0.99	1.13	0.00	0	|	rapi	0.09	0.09	0	|	97.0	1.13(97)	0.09(97)	|	10	
7405	21	ok	|	0.59	0.99	0.99	1.16	0.00	0	|	rapi	0.09	0.10	0	|	97.0	1.16(97)	0.10(97)	|	10	
7405	22	ok	|	0.65	0.99	0.99	1.35	0.00	0	|	rapi	0.11	0.12	0	|	97.0	1.35(97)	0.12(97)	|	10	
7405	23	ok	|	0.71	0.99	0.99	1.60	0.00	0	|	rapi	0.12	0.12	0	|	97.0	1.60(97)	0.12(97)	|	10	
7405	24	ok	|	0.78	0.98	0.98	1.78	0.00	0	|	rapi	0.15	0.15	0	|	97.0	1.78(97)	0.15(97)	|	10	
7405	25	ok	|	0.81	0.98	0.98	2.06	0.00	0	|	rapi	0.16	0.17	0	|	97.0	2.06(97)	0.17(97)	|	10	
7405	26	ok	|	0.84	0.98	0.98	2.39	0.00	0	|	rapi	0.19	0.20	0	|	97.0	2.39(97)	0.20(97)	|	10	
7405	27	ok	|	0.88	0.98	0.98	2.62	0.00	0	|	rapi	0.18	0.19	0	|	97.0	2.62(97)	0.19(97)	|	10	
7405	28	ok	|	0.90	0.97	0.97	2.92	0.00	0	|	rapi	0.19	0.21	0	|	97.0	2.92(97)	0.21(97)	|	10	
7405	29	ok	|	0.92	0.97	0.97	3.23	0.00	0	|	rapi	0.20	0.22	0	|	97.0	3.23(97)	0.22(97)	|	10	
7405	30	ok	|	0.94	0.97	0.97	3.68	0.00	0	|	rapi	0.20	0.23	0	|	97.0	3.68(97)	0.23(97)	|	10	
7405	31	ok	|	0.97	0.96	0.96	4.29	0.00	0	|	rapi	0.25	0.28	0	|	97.0	4.29(97)	0.28(97)	|	10	
7405	32	ok	|	0.99	0.95	0.95	5.03	0.00	0	|	rapi	0.30	0.35	0	|	97.0	5.03(97)	0.35(97)	|	10	
7405	33	ok	|	0.99	0.95	0.95	5.54	0.00	0	|	rapi	0.34	0.39	0	|	97.0	5.54(97)	0.39(97)	|	10	
7405	34	ok	|	0.99	0.94	0.94	6.08	0.00	0	|	rapi	0.37	0.45	0	|	97.0	6.08(97)	0.45(97)	|	10	
7405	35	ok	|	1.00	0.94	0.94	6.65	0.00	0	|	rapi	0.42	0.54	0	|	97.0	6.65(97)	0.54(97)	|	10	
7405	36	ok	|	1.00	0.93	0.93	7.40	0.00	0	|	rapi	0.48	0.61	0	|	97.0	7.40(97)	0.61(97)	|	10	
7405	37	ok	|	1.00	0.93	0.93	8.04	0.00	0	|	rapi	0.51	0.67	0	|	97.0	8.04(97)	0.67(97)	|	10	
7405	38	ok	|	1.00	0.92	0.92	8.63	0.00	0	|	rapi	0.55	0.75	0	|	97.0	8.63(97)	0.75(97)	|	10	
7405	39	ok	|	1.00	0.91	0.91	9.32	0.00	0	|	rapi	0.54	0.75	0	|	97.0	9.32(97)	0.75(97)	|	10	
7405	40	ok	|	1.00	0.91	0.91	9.95	0.00	0	|	rapi	0.60	0.83	0	|	97.0	9.95(97)	0.83(97)	|	10	
7405	41	ok	|	1.00	0.91	0.91	10.28	0.00	0	|	rapi	0.61	0.84	0	|	97.0	10.28(97)	0.84(97)	|	10	
7405	42	ok	|	1.00	0.90	0.90	10.72	0.00	0	|	rapi	0.62	0.90	0	|	97.0	10.72(97)	0.90(97)	|	10	
7405	43	ok	|	1.00	0.90	0.90	11.31	0.00	0	|	rapi	0.66	0.94	0	|	97.0	11.31(97)	0.94(97)	|	10	
7405	44	ok	|	1.00	0.89	0.89	11.89	0.00	0	|	rapi	0.69	0.99	0	|	97.0	11.89(97)	0.99(97)	|	10	
7405	45	ok	|	1.00	0.89	0.89	12.33	0.00	0	|	rapi	0.68	1.02	0	|	97.0	12.33(97)	1.02(97)	|	10	
7405	46	ok	|	1.00	0.88	0.88	12.85	0.00	0	|	rapi	0.70	1.09	0	|	97.0	12.85(97)	1.09(97)	|	10	
7405	47	ok	|	1.00	0.88	0.88	13.50	0.00	0	|	rapi	0.70	1.15	0	|	97.0	13.50(97)	1.15(97)	|	10	
7405	48	ok	|	1.00	0.87	0.87	13.73	0.00	0	|	rapi	0.73	1.22	0	|	97.0	13.73(97)	1.22(97)	|	10	
7405	49	ok	|	1.00	0.87	0.87	14.01	0.00	0	|	rapi	0.75	1.27	0	|	97.0	14.01(97)	1.27(97)	|	10	
7405	50	ok	|	1.00	0.87	0.87	14.62	0.00	0	|	rapi	0.79	1.36	0	|	97.0	14.62(97)	1.36(97)	|	10	
7405	51	ok	|	1.00	0.87	0.87	14.93	0.00	0	|	rapi	0.80	1.47	0	|	97.0	14.93(97)	1.47(97)	|	10	
7405	52	ok	|	1.00	0.86	0.86	15.27	0.00	0	|	rapi	0.80	1.44	0	|	97.0	15.27(97)	1.44(97)	|	10	
7405	53	ok	|	1.00	0.86	0.86	15.73	0.00	0	|	rapi	0.80	1.44	0	|	97.0	15.73(97)	1.44(97)	|	10	
7405	54	ok	|	1.00	0.85	0.85	16.06	0.00	0	|	rapi	0.82	1.53	0	|	97.0	16.06(97)	1.53(97)	|	10	
7405	55	ok	|	1.00	0.85	0.85	16.36	0.00	0	|	rapi	0.84	1.62	0	|	97.0	16.36(97)	1.62(97)	|	10	
7405	56	ok	|	1.00	0.85	0.85	16.56	0.00	0	|	rapi	0.84	1.63	0	|	97.0	16.56(97)	1.63(97)	|	10	
7405	57	ok	|	1.00	0.85	0.85	16.82	0.00	0	|	rapi	0.86	1.70	0	|	97.0	16.82(97)	1.70(97)	|	10	
7405	58	ok	|	1.00	0.85	0.85	17.17	0.00	0	|	rapi	0.86	1.71	0	|	97.0	17.17(97)	1.71(97)	|	10	
7405	59	ok	|	1.00	0.84	0.84	17.34	0.00	0	|	rapi	0.85	1.71	0	|	97.0	17.34(97)	1.71(97)	|	10	
7405	60	ok	|	1.00	0.84	0.84	17.45	0.00	0	|	rapi	0.86	1.73	0	|	97.0	17.45(97)	1.73(97)	|	10	
7405	61	ok	|	1.00	0.84	0.84	17.77	0.00	0	|	rapi	0.88	1.82	0	|	97.0	17.77(97)	1.82(97)	|	10	
7405	62	ok	|	1.00	0.84	0.84	18.13	0.00	0	|	rapi	0.86	1.84	0	|	97.0	18.13(97)	1.84(97)	|	10	
7405	63	ok	|	1.00	0.84	0.84	18.27	0.00	0	|	rapi	0.88	1.92	0	|	97.0	18.27(97)	1.92(97)	|	10	
7405	64	ok	|	1.00	0.83	0.83	18.52	0.00	0	|	rapi	0.90	1.97	0	|	97.0	18.52(97)	1.97(97)	|	10	
7405	65	ok	|	1.00	0.83	0.83	18.74	0.00	0	|	rapi	0.89	1.97	0	|	97.0	18.74(97)	1.97(97)	|	10	
7405	66	ok	|	1.00	0.83	0.83	18.88	0.00	0	|	rapi	0.88	1.95	0	|	97.0	18.88(97)	1.95(97)	|	10	
7405	67	ok	|	1.00	0.83	0.83	19.06	0.00	0	|	rapi	0.90	1.96	0	|	97.0	19.06(97)	1.96(97)	|	10	
7405	68	ok	|	1.00	0.83	0.83	19.33	0.00	0	|	rapi	0.91	2.02	0	|	97.0	19.33(97)	2.02(97)	|	10	
7405	69	ok	|	1.00	0.83	0.83	19.35	0.00	0	|	rapi	0.92	2.08	0	|	97.0	19.35(97)	2.08(97)	|	10	
7405	70	ok	|	1.00	0.83	0.83	19.44	0.00	0	|	rapi	0.92	2.07	0	|	97.0	19.44(97)	2.07(97)	|	10	
7405	71	ok	|	1.00	0.83	0.83	19.50	0.00	0	|	rapi	0.92	2.10	0	|	97.0	19.50(97)	2.10(97)	|	10	
7405	72	ok	|	1.00	0.83	0.83	19.43	0.00	0	|	rapi	0.92	2.04	0	|	97.0	19.43(97)	2.04(97)	|	10	
7405	73	ok	|	1.00	0.83	0.83	19.49	0.00	0	|	rapi	0.91	2.11	0	|	97.0	19.49(97)	2.11(97)	|	10	
7405	74	ok	|	1.00	0.83	0.83	19.57	0.00	0	|	rapi	0.92	2.18	0	|	97.0	19.57(97)	2.18(97)	|	10	
7405	75	ok	|	1.00	0.83	0.83	19.70	0.00	0	|	rapi	0.92	2.23	0	|	97.0	19.70(97)	2.23(97)	|	10	
7405	76	ok	|	1.00	0.82	0.82	19.89	0.00	0	|	rapi	0.93	2.28	0	|	97.0	19.89(97)	2.28(97)	|	10	
7405	77	ok	|	1.00	0.82	0.82	20.01	0.00	0	|	rapi	0.93	2.27	0	|	97.0	20.01(97)	2.27(97)	|	10	
