9737	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	0.10(-75)	0.00(-75)	|	416	
9737	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	0.13(-75)	0.00(-75)	|	416	
9737	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	0.15(-75)	0.00(-75)	|	416	
9737	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	0.17(-75)	0.00(-75)	|	416	
9737	4	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	0.22(-75)		|	416	
9737	5	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	0.26(-75)	0.00(-75)	|	416	
9737	6	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	0.30(-75)		|	416	
9737	7	ok	|	0.26	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	0.37(-75)		|	416	
9737	8	ok	|	0.28	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	0.42(-75)	0.00(-75)	|	416	
9737	9	ok	|	0.31	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	0.48(-75)	0.00(-75)	|	416	
9737	10	ok	|	0.33	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	0.53(-75)	0.00(-75)	|	416	
9737	11	ok	|	0.38	0.99	0.99	0.65	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	0.65(-75)	0.00(-75)	|	416	
9737	12	ok	|	0.41	0.99	0.99	0.72	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	0.72(-75)	0.00(-75)	|	416	
9737	13	ok	|	0.46	0.99	0.99	0.83	0.00	0	|	rapi	0.01	0.01	0	|	-75.0	0.83(-75)	0.01(-75)	|	416	
9737	14	ok	|	0.49	0.99	0.99	0.92	0.00	0	|	rapi	0.01	0.01	0	|	-75.0	0.92(-75)	0.01(-75)	|	416	
9737	15	ok	|	0.54	0.99	0.99	1.09	0.00	0	|	rapi	0.01	0.01	0	|	-75.0	1.09(-75)	0.01(-75)	|	416	
9737	16	ok	|	0.63	0.99	0.99	1.28	0.00	0	|	rapi	0.01	0.01	0	|	-75.0	1.28(-75)	0.01(-75)	|	416	
9737	17	ok	|	0.67	0.98	0.98	1.57	0.00	0	|	rapi	0.01	0.01	0	|	-75.0	1.57(-75)	0.01(-75)	|	416	
9737	18	ok	|	0.73	0.98	0.98	1.82	0.00	0	|	rapi	0.01	0.01	0	|	-75.0	1.82(-75)	0.01(-75)	|	416	
9737	19	ok	|	0.80	0.98	0.98	2.15	0.00	0	|	rapi	0.03	0.03	0	|	-75.0	2.15(-75)	0.03(-75)	|	416	
9737	20	ok	|	0.87	0.98	0.98	2.51	0.00	0	|	rapi	0.03	0.03	0	|	-75.0	2.51(-75)	0.03(-75)	|	416	
9737	21	ok	|	0.88	0.97	0.97	2.92	0.00	0	|	rapi	0.03	0.03	0	|	-75.0	2.92(-75)	0.03(-75)	|	416	
9737	22	ok	|	0.93	0.97	0.97	3.44	0.00	0	|	rapi	0.05	0.05	0	|	-75.0	3.44(-75)	0.05(-75)	|	416	
9737	23	ok	|	0.95	0.96	0.96	4.12	0.00	0	|	rapi	0.06	0.06	0	|	-75.0	4.12(-75)	0.06(-75)	|	416	
9737	24	ok	|	0.97	0.95	0.95	4.92	0.00	0	|	rapi	0.05	0.05	0	|	-75.0	4.92(-75)	0.05(-75)	|	416	
9737	25	ok	|	0.99	0.94	0.94	5.77	0.00	0	|	rapi	0.06	0.07	0	|	-75.0	5.77(-75)	0.07(-75)	|	416	
9737	26	ok	|	1.00	0.93	0.93	6.76	0.00	0	|	rapi	0.06	0.06	0	|	-75.0	6.76(-75)	0.06(-75)	|	416	
9737	27	ok	|	1.00	0.92	0.92	8.03	0.00	0	|	rapi	0.07	0.07	0	|	-75.0	8.03(-75)	0.07(-75)	|	416	
9737	28	ok	|	1.00	0.91	0.91	9.29	0.00	0	|	rapi	0.07	0.07	0	|	-75.0	9.29(-75)	0.07(-75)	|	416	
9737	29	ok	|	1.00	0.89	0.89	10.69	0.00	0	|	rapi	0.08	0.08	0	|	-75.0	10.69(-75)	0.08(-75)	|	416	
9737	30	ok	|	1.00	0.87	0.87	12.80	0.00	0	|	rapi	0.08	0.09	0	|	-75.0	12.80(-75)	0.09(-75)	|	416	
9737	31	ok	|	1.00	0.85	0.85	15.20	0.00	0	|	rapi	0.11	0.12	0	|	-75.0	15.20(-75)	0.12(-75)	|	416	
9737	32	ok	|	1.00	0.82	0.82	17.89	0.00	0	|	rapi	0.12	0.13	0	|	-75.0	17.89(-75)	0.13(-75)	|	416	
9737	33	ok	|	1.00	0.79	0.79	20.87	0.00	0	|	rapi	0.13	0.14	0	|	-75.0	20.87(-75)	0.14(-75)	|	416	
9737	34	ok	|	1.00	0.76	0.76	24.07	0.00	0	|	rapi	0.14	0.15	0	|	-75.0	24.07(-75)	0.15(-75)	|	416	
9737	35	ok	|	1.00	0.72	0.72	27.75	0.00	0	|	rapi	0.16	0.17	0	|	-75.0	27.75(-75)	0.17(-75)	|	416	
