2615	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	60.0	0.10(60)	0.01(60)	|	309	
2615	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	60.0	0.12(60)	0.01(60)	|	309	
2615	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	60.0	0.14(60)	0.01(60)	|	309	
2615	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.02	0.02	0	|	60.0	0.15(60)	0.02(60)	|	309	
2615	4	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.03	0.03	0	|	60.0	0.20(60)	0.03(60)	|	309	
2615	5	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.03	0.03	0	|	60.0	0.22(60)	0.03(60)	|	309	
2615	6	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.03	0.03	0	|	60.0	0.26(60)	0.03(60)	|	309	
2615	7	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.04	0.04	0	|	60.0	0.32(60)	0.04(60)	|	309	
2615	8	ok	|	0.25	1.00	1.00	0.34	0.00	0	|	rapi	0.06	0.06	0	|	60.0	0.34(60)	0.06(60)	|	309	
2615	9	ok	|	0.28	1.00	1.00	0.43	0.00	0	|	rapi	0.06	0.06	0	|	60.0	0.43(60)	0.06(60)	|	309	
2615	10	ok	|	0.31	1.00	1.00	0.48	0.00	0	|	rapi	0.06	0.06	0	|	60.0	0.48(60)	0.06(60)	|	309	
2615	11	ok	|	0.33	1.00	1.00	0.54	0.00	0	|	rapi	0.07	0.07	0	|	60.0	0.54(60)	0.07(60)	|	309	
2615	12	ok	|	0.39	0.99	0.99	0.64	0.00	0	|	rapi	0.09	0.09	0	|	60.0	0.64(60)	0.09(60)	|	309	
2615	13	ok	|	0.43	0.99	0.99	0.76	0.00	0	|	rapi	0.09	0.09	0	|	60.0	0.76(60)	0.09(60)	|	309	
2615	14	ok	|	0.48	0.99	0.99	0.83	0.00	0	|	rapi	0.09	0.09	0	|	60.0	0.83(60)	0.09(60)	|	309	
2615	15	ok	|	0.53	0.99	0.99	0.93	0.00	0	|	rapi	0.10	0.10	0	|	60.0	0.93(60)	0.10(60)	|	309	
2615	16	ok	|	0.57	0.99	0.99	1.08	0.00	0	|	rapi	0.10	0.11	0	|	60.0	1.08(60)	0.11(60)	|	309	
2615	17	ok	|	0.61	0.99	0.99	1.17	0.00	0	|	rapi	0.11	0.11	0	|	60.0	1.17(60)	0.11(60)	|	309	
2615	18	ok	|	0.66	0.99	0.99	1.31	0.00	0	|	rapi	0.13	0.13	0	|	60.0	1.31(60)	0.13(60)	|	309	
2615	19	ok	|	0.71	0.99	0.99	1.49	0.00	0	|	rapi	0.13	0.14	0	|	60.0	1.49(60)	0.14(60)	|	309	
2615	20	ok	|	0.72	0.99	0.99	1.67	0.00	0	|	rapi	0.18	0.18	0	|	60.0	1.67(60)	0.18(60)	|	309	
2615	21	ok	|	0.78	0.98	0.98	1.84	0.00	0	|	rapi	0.21	0.22	0	|	60.0	1.84(60)	0.22(60)	|	309	
2615	22	ok	|	0.81	0.98	0.98	2.02	0.00	0	|	rapi	0.25	0.28	0	|	60.0	2.02(60)	0.28(60)	|	309	
2615	23	ok	|	0.85	0.98	0.98	2.27	0.00	0	|	rapi	0.28	0.32	0	|	60.0	2.27(60)	0.32(60)	|	309	
2615	24	ok	|	0.88	0.98	0.98	2.58	0.00	0	|	rapi	0.32	0.37	0	|	60.0	2.58(60)	0.37(60)	|	309	
2615	25	ok	|	0.90	0.98	0.98	2.79	0.00	0	|	rapi	0.34	0.42	0	|	60.0	2.79(60)	0.42(60)	|	309	
2615	26	ok	|	0.94	0.97	0.97	3.15	0.00	0	|	rapi	0.41	0.50	0	|	60.0	3.15(60)	0.50(60)	|	309	
2615	27	ok	|	0.96	0.97	0.97	3.44	0.00	0	|	rapi	0.45	0.55	0	|	60.0	3.44(60)	0.55(60)	|	309	
2615	28	ok	|	0.97	0.97	0.97	3.74	0.00	0	|	rapi	0.45	0.56	0	|	60.0	3.74(60)	0.56(60)	|	309	
