5950	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	8.0	0.10(8)	0.00(8)	|	43	
5950	1	ok	|	0.09	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	8.0	0.12(8)		|	43	
5950	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	8.0	0.14(8)		|	43	
5950	3	ok	|	0.10	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	8.0	0.14(8)		|	43	
5950	4	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	8.0	0.18(8)		|	43	
5950	5	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	8.0	0.22(8)		|	43	
5950	6	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	8.0	0.28(8)		|	43	
5950	7	ok	|	0.22	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	8.0	0.33(8)		|	43	
5950	8	ok	|	0.25	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	8.0	0.36(8)		|	43	
5950	9	ok	|	0.25	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	8.0	0.41(8)		|	43	
5950	10	ok	|	0.29	1.00	1.00	0.49	0.00	0	|	rapi	0.00	0.00	0	|	8.0	0.49(8)		|	43	
5950	11	ok	|	0.36	0.99	0.99	0.60	0.00	0	|	rapi	0.00	0.00	0	|	8.0	0.60(8)	0.00(8)	|	43	
5950	12	ok	|	0.42	0.99	0.99	0.75	0.00	0	|	rapi	0.00	0.00	0	|	8.0	0.75(8)		|	43	
5950	13	ok	|	0.47	0.99	0.99	0.85	0.00	0	|	rapi	0.00	0.00	0	|	8.0	0.85(8)		|	43	
5950	14	ok	|	0.52	0.99	0.99	0.99	0.00	0	|	rapi	0.00	0.00	0	|	8.0	0.99(8)		|	43	
5950	15	ok	|	0.58	0.99	0.99	1.12	0.00	0	|	rapi	0.00	0.00	0	|	8.0	1.12(8)		|	43	
5950	16	ok	|	0.64	0.99	0.99	1.32	0.00	0	|	rapi	0.00	0.00	0	|	8.0	1.32(8)	0.00(8)	|	43	
5950	17	ok	|	0.65	0.99	0.99	1.50	0.00	0	|	rapi	0.00	0.00	0	|	8.0	1.50(8)	0.00(8)	|	43	
5950	18	ok	|	0.71	0.98	0.98	1.76	0.00	0	|	rapi	0.00	0.00	0	|	8.0	1.76(8)	0.00(8)	|	43	
5950	19	ok	|	0.77	0.98	0.98	2.01	0.00	0	|	rapi	0.01	0.01	0	|	8.0	2.01(8)	0.01(8)	|	43	
5950	20	ok	|	0.82	0.98	0.98	2.35	0.00	0	|	rapi	0.01	0.01	0	|	8.0	2.35(8)	0.01(8)	|	43	
5950	21	ok	|	0.87	0.97	0.97	2.81	0.00	0	|	rapi	0.01	0.01	0	|	8.0	2.81(8)	0.01(8)	|	43	
5950	22	ok	|	0.92	0.97	0.97	3.39	0.00	0	|	rapi	0.01	0.01	0	|	8.0	3.39(8)	0.01(8)	|	43	
5950	23	ok	|	0.94	0.96	0.96	3.91	0.00	0	|	rapi	0.02	0.02	0	|	8.0	3.91(8)	0.02(8)	|	43	
5950	24	ok	|	0.97	0.96	0.96	4.52	0.00	0	|	rapi	0.03	0.03	0	|	8.0	4.52(8)	0.03(8)	|	43	
5950	25	ok	|	0.99	0.95	0.95	5.39	0.00	0	|	rapi	0.04	0.04	0	|	8.0	5.39(8)	0.04(8)	|	43	
5950	26	ok	|	1.00	0.94	0.94	6.47	0.00	0	|	rapi	0.04	0.04	0	|	8.0	6.47(8)	0.04(8)	|	43	
5950	27	ok	|	1.00	0.92	0.92	7.67	0.00	0	|	rapi	0.04	0.04	0	|	8.0	7.67(8)	0.04(8)	|	43	
5950	28	ok	|	1.00	0.91	0.91	9.19	0.00	0	|	rapi	0.05	0.05	0	|	8.0	9.19(8)	0.05(8)	|	43	
5950	29	ok	|	1.00	0.89	0.89	10.64	0.00	0	|	rapi	0.06	0.06	0	|	8.0	10.64(8)	0.06(8)	|	43	
5950	30	ok	|	1.00	0.88	0.88	12.56	0.00	0	|	rapi	0.07	0.07	0	|	8.0	12.56(8)	0.07(8)	|	43	
5950	31	ok	|	1.00	0.86	0.86	14.35	0.00	0	|	rapi	0.09	0.09	0	|	8.0	14.35(8)	0.09(8)	|	43	
5950	32	ok	|	1.00	0.84	0.84	16.59	0.00	0	|	rapi	0.09	0.10	0	|	8.0	16.59(8)	0.10(8)	|	43	
5950	33	ok	|	1.00	0.81	0.81	19.23	0.00	0	|	rapi	0.12	0.13	0	|	8.0	19.23(8)	0.13(8)	|	43	
5950	34	ok	|	1.00	0.78	0.78	22.03	0.00	0	|	rapi	0.15	0.16	0	|	8.0	22.03(8)	0.16(8)	|	43	
5950	35	ok	|	1.00	0.75	0.75	25.29	0.00	0	|	rapi	0.15	0.16	0	|	8.0	25.29(8)	0.16(8)	|	43	
5950	36	ok	|	1.00	0.71	0.71	28.86	0.00	0	|	rapi	0.18	0.20	0	|	8.0	28.86(8)	0.20(8)	|	43	
5950	37	ok	|	1.00	0.67	0.67	32.81	0.00	0	|	rapi	0.20	0.22	0	|	8.0	32.81(8)	0.22(8)	|	43	
5950	38	ok	|	1.00	0.64	0.64	36.69	0.00	0	|	rapi	0.22	0.24	0	|	8.0	36.69(8)	0.24(8)	|	43	
5950	39	ok	|	1.00	0.60	0.60	40.79	0.00	0	|	rapi	0.28	0.32	0	|	8.0	40.79(8)	0.32(8)	|	43	
5950	40	ok	|	1.00	0.55	0.55	45.00	0.00	0	|	rapi	0.32	0.37	0	|	8.0	45.00(8)	0.37(8)	|	43	
